6,76
95,90
90,65
54,35
63,87
22,6
86,71
48,70
31,18
1,9
31,98
84,27
63,25
33,79
22,35
98,96
2,56
54,8
54,21
91,66
60,39
9,85
94,85
38,53
0,83
14,55
2,26
55,22
13,9
10,71
20,90
38,82
25,54
3,76
37,3
97,29
80,32
55,88
64,6
65,12
47,1
53,63
84,19
78,48
76,4
10,26
58,91
50,97
99,86
15,79
64,20
29,53
10,96
15,36
23,44
62,56
25,45
25,20
32,95
43,85
56,47
72,45
74,58
78,33
69,11
27,29
97,7
89,36
10,33
37,82
18,30
52,22
30,31
69,34
94,17
22,30
78,27
14,25
64,81
89,8
61,4
7,5
87,19
7,8
8,80
0,80
47,73
17,26
27,79
25,94
15,22
63,20
64,2
36,10
73,51
67,79
83,91
55,79
62,87
20,90
56,21
60,44
75,60
19,16
68,31
27,84
40,19
23,28
3,33
3,59
13,93
36,70
83,6
66,51
39,60
54,91
80,0
81,31
54,89
27,85
60,62
46,14
81,14
96,18
69,78
34,50
47,41
89,44
75,29
86,88
55,15
82,63
34,26
99,77
2,55
84,0
58,11
19,9
98,70
49,58
57,3
9,9
5,78
25,26
13,46
99,86
77,26
74,33
95,55
54,85
5,43
26,66
81,40
73,5
95,87
21,63
30,72
35,68
29,22
42,1
6,57
19,0
87,54
86,18
54,1
9,29
5,66
7,14
47,55
33,18
75,35
60,8
73,42
68,89
26,61
50,33
50,26
45,78
67,86
60,25
58,24
84,57
2,88
23,57
93,37
73,28
9,85
6,72
10,14
49,60
4,79
1,83
2,50
21,97
14,7
57,3
96,19
73,23
70,75
79,33
64,100
64,62
7,76
41,59
71,12
91,23
22,87
38,82
10,54
43,3
87,1
51,10
18,85
97,32
59,98
75,76
57,45
34,34
51,34
13,18
36,71
12,4
11,83
92,35
68,35
93,10
7,53
42,4
7,54
84,15
21,100
74,82
20,52
14,74
84,63
39,73
27,97
32,33
4,32
93,15
7,61
50,73
75,81
68,11
23,90
79,98
72,85
86,88
23,24
35,25
100,23
1,64
61,34
66,40
36,89
25,81
2,39
52,44
50,46
95,8
57,50
38,91
89,3
79,8
80,12
38,17
61,66
43,57
19,1
78,33
77,22
9,0
34,33
40,18
13,93
7,14
76,8
93,44
73,85
45,98
85,38
90,98
18,53
71,18
15,36
24,58
97,9
37,17
31,34
90,86
73,97
36,46
37,43
92,28
9,45
63,60
21,75
93,65
87,38
5,38
2,79
81,95
15,28
59,41
47,0
92,36
44,76
53,73
56,20
27,85
88,3
19,42
32,24
38,62
54,86
71,34
80,59
18,54
59,39
21,39
21,64
43,3
16,70
46,99
13,59
84,80
93,12
73,40
9,91
77,76
76,83
85,53
63,88
3,23
22,76
57,86
81,24
1,93
95,50
24,6
40,97
67,73
49,30
58,86
88,84
31,83
95,58
68,14
17,63
45,51
0,75
100,25
75,88
27,83
70,77
26,14
65,80
89,79
2,56
19,48
14,35
18,70
15,67
9,83
92,96
72,47
92,40
12,8
23,86
4,98
8,97
34,6
27,86
27,92
9,8
28,70
74,77
27,28
31,13
23,78
24,76
12,55
86,34
46,42
50,54
88,95
11,4
85,56
1,95
14,55
87,92
36,84
58,58
56,93
93,1
86,36
22,78
34,70
96,30
15,43
16,55
42,91
16,13
78,6
8,69
68,5
62,38
96,62
72,54
91,20
21,92
96,74
94,59
3,69
24,63
53,73
62,74
59,12
59,83
8,76
93,33
27,57
86,10
42,79
59,7
22,67
71,49
90,33
42,83
81,75
69,21
63,42
38,97
74,79
46,94
92,79
99,76
85,11
52,40
40,63
66,42
23,50
82,32
97,83
32,34
29,15
80,63
73,81
30,9
25,64
69,79
65,71
9,23
68,61
86,68
83,89
65,20
76,24
17,61
52,66
74,92
72,91
34,7
100,28
95,0
79,96
2,40
46,56
79,38
82,62
23,29
91,77
31,20
20,1
17,19
56,68
3,68
79,26
100,41
10,34
5,37
92,76
12,96
97,28
36,76
26,85
86,57
28,82
36,67
34,57
55,95
64,64
46,59
26,96
66,47
38,35
58,37
15,24
40,43
19,92
5,73
42,55
42,72
28,20
13,14
90,45
43,31
21,14
67,89
63,22
41,87
56,1
60,8
71,12
87,0
85,44
26,42
56,55
98,29
26,68
65,68
65,87
