86,97
11,59
6,65
14,38
27,22
50,59
89,95
58,27
22,64
69,88
23,52
98,36
12,76
76,22
37,6
4,13
58,83
73,97
11,15
78,3
20,89
25,8
11,36
95,47
27,28
99,74
19,32
49,24
92,6
46,66
26,36
92,69
66,89
14,84
100,32
48,61
54,97
13,63
29,2
42,62
20,77
5,46
74,52
69,84
61,75
60,3
14,30
2,3
30,66
82,42
30,17
4,46
6,14
57,74
61,45
77,17
23,96
68,82
61,61
60,20
70,7
95,12
15,58
76,24
6,11
62,38
78,12
81,61
21,75
33,86
10,26
39,31
42,10
88,91
44,39
65,90
58,34
64,62
71,28
74,93
61,25
74,96
48,52
40,76
79,66
79,47
47,91
55,5
17,7
19,85
3,47
16,18
94,21
64,41
28,33
63,34
61,61
14,9
66,73
16,89
53,14
42,4
20,87
86,61
61,30
4,68
14,51
20,52
15,21
63,87
35,12
60,14
45,75
46,59
69,21
29,40
36,78
93,28
32,88
3,18
95,44
51,26
99,39
23,83
95,16
66,31
52,92
32,2
71,89
59,77
91,86
42,15
97,84
56,39
10,94
41,46
94,39
48,58
33,13
34,46
17,58
82,9
73,71
54,39
27,49
2,43
65,36
56,78
67,20
30,88
97,54
79,11
80,76
15,35
13,88
61,19
29,35
86,15
46,14
99,82
16,22
66,27
18,59
32,40
89,69
92,14
60,5
53,34
89,63
51,77
33,49
5,62
46,32
68,81
58,53
82,99
99,69
27,19
93,78
27,82
84,51
38,2
17,42
39,47
55,95
22,88
29,19
83,73
80,75
25,65
23,38
0,23
65,30
8,22
59,36
54,1
60,7
32,54
61,5
41,92
12,43
36,97
60,8
15,46
6,11
68,94
41,91
4,27
48,78
8,79
6,47
44,69
100,75
47,100
69,53
93,69
35,98
67,78
79,37
75,75
11,91
0,3
59,55
59,62
13,1
6,83
4,55
3,62
27,8
62,53
17,80
69,6
21,95
38,98
58,76
66,1
95,39
61,23
37,49
66,8
37,61
9,39
99,54
17,75
13,78
0,28
27,19
57,45
82,32
85,93
64,58
82,67
20,9
33,11
54,17
65,35
20,31
27,2
70,38
55,61
62,8
41,65
97,16
68,21
13,94
46,35
11,96
92,87
100,69
36,27
42,57
95,44
94,41
83,25
15,98
32,34
29,64
71,21
87,25
70,19
62,39
2,38
38,35
76,91
6,52
38,70
5,24
14,97
48,55
79,82
96,92
28,25
70,26
77,60
40,43
5,12
72,88
89,20
25,7
68,95
87,24
73,97
99,32
44,75
66,24
37,66
46,32
39,95
49,36
14,92
79,49
19,36
53,77
90,42
6,43
19,19
18,74
59,46
83,74
84,58
29,94
23,77
24,11
37,38
97,39
26,22
47,57
87,78
66,52
84,35
37,74
63,72
23,37
59,31
91,14
75,22
46,72
23,54
4,34
99,24
12,38
36,14
88,82
59,51
26,86
35,52
61,87
18,53
74,91
17,28
58,73
25,68
89,80
15,60
75,3
41,84
53,12
55,85
77,23
13,59
77,5
96,79
86,82
81,67
79,81
95,45
43,96
36,28
66,98
55,88
52,78
85,35
98,40
14,20
10,76
88,32
30,46
93,5
16,20
98,8
26,59
74,25
41,56
73,91
38,28
47,67
29,45
20,69
67,95
7,100
48,92
54,44
59,14
63,88
82,82
22,0
32,7
39,35
8,42
30,50
89,94
48,48
95,86
72,85
8,8
30,82
27,86
3,22
2,90
71,83
97,29
38,43
31,42
15,19
33,41
56,58
98,32
31,28
14,73
98,14
29,46
15,73
53,24
3,38
91,15
78,27
3,82
57,39
96,9
24,7
24,50
4,10
74,16
55,95
8,13
77,34
65,86
74,12
89,92
53,69
74,57
58,26
11,90
14,65
43,27
98,53
66,83
58,43
21,15
40,34
35,80
7,28
23,4
92,53
51,95
15,12
41,34
39,20
87,93
92,98
79,30
38,61
9,21
35,45
79,76
20,97
4,96
72,17
9,87
53,40
48,43
83,81
46,36
56,98
9,29
71,9
63,9
41,11
99,97
4,75
4,55
44,73
29,23
45,80
61,16
98,60
94,13
69,54
50,39
88,71
51,95
84,11
48,56
24,29
47,100
43,54
14,2
91,46
42,18
59,15
28,76
38,86
17,65
97,99
22,53
33,36
10,57
30,29
49,90
32,17
26,25
3,65
79,56
33,48
69,38
1,50
47,18
40,89
56,16
86,0
40,44
58,36
67,31
35,18
17,26
9,2
30,35
78,83
88,35
75,0
30,16
60,83
22,12
76,0
14,36
58,44
43,70
19,67
96,40
66,84
44,92
21,18
58,83
46,27
47,0
24,81
33,93
6,11
74,43
44,42
60,16
58,98
77,52
86,69
4,99
49,66
13,36
0,47
78,3
62,54
16,42
85,14
29,49
20,51
6,13
90,87
45,45
94,31
70,31
27,10
47,82
77,10
39,93
90,21
59,12
0,95
15,0
54,39
81,97
16,35
29,15
36,53
22,42
60,71
47,17
32,22
70,84
45,46
33,46
31,77
92,3
29,55
85,79
59,4
47,28
84,63
65,59
11,56
54,61
72,39
16,62
59,11
8,2
48,76
62,40
25,75
76,32
51,27
40,61
27,9
53,22
4,86
1,39
80,21
43,51
50,47
35,24
90,45
13,81
92,31
100,40
83,67
49,98
43,23
31,73
87,50
92,29
71,13
75,47
31,15
55,71
47,55
38,61
99,88
20,14
22,39
65,8
84,48
82,50
34,26
12,90
92,28
46,88
4,56
75,8
93,21
53,78
5,68
37,60
90,91
10,20
66,83
95,73
44,0
76,52
21,4
48,15
100,97
93,37
33,37
27,9
61,72
65,82
86,65
89,40
1,6
12,40
