84,60
64,90
100,76
17,83
74,84
66,38
5,30
96,41
51,78
39,97
85,22
93,58
87,66
18,95
18,57
24,56
97,88
31,88
62,45
67,83
21,32
60,64
47,97
37,80
83,35
23,68
12,89
33,88
57,58
53,89
84,33
94,5
16,51
32,59
100,43
80,6
53,74
89,78
84,49
79,71
18,55
21,24
88,77
12,92
48,10
59,14
7,12
78,21
89,76
57,20
55,25
75,93
4,78
30,50
63,11
29,67
23,27
99,41
78,99
87,4
32,23
98,86
2,79
42,60
53,8
97,60
73,77
92,11
75,17
88,15
92,100
26,65
73,33
26,49
64,13
63,79
8,26
94,77
83,38
70,36
35,87
50,72
18,40
37,22
29,81
72,34
14,77
10,65
27,19
83,80
36,80
98,57
30,5
19,22
64,16
35,33
98,36
79,87
10,51
74,37
51,33
75,22
98,55
13,6
81,58
87,58
72,76
86,76
73,75
62,34
57,52
33,2
51,10
27,84
63,39
63,56
58,76
4,50
79,95
51,42
69,54
13,37
87,71
80,85
15,70
53,92
52,99
28,42
30,9
13,39
25,8
16,9
25,33
3,99
16,50
67,8
55,89
12,41
78,80
24,78
76,80
93,38
100,65
80,92
23,96
37,66
10,19
66,93
19,10
69,36
21,71
13,41
34,92
31,66
51,9
23,20
63,62
88,82
99,65
42,18
47,19
10,48
75,60
40,30
20,24
73,0
54,98
4,14
25,75
9,53
82,54
44,18
94,88
3,83
13,20
84,100
62,69
60,14
26,25
80,59
31,10
28,77
80,90
40,26
84,79
36,66
99,67
69,23
2,99
94,91
74,26
79,52
92,55
32,41
81,92
3,23
84,52
90,37
69,76
54,40
82,32
25,72
39,29
13,63
43,81
39,54
48,78
57,72
10,36
28,63
15,91
43,61
60,50
75,72
98,1
60,7
93,100
37,85
92,50
55,0
69,0
58,94
87,21
31,84
81,17
93,39
40,42
58,62
51,24
61,48
1,42
22,82
38,28
15,12
14,46
34,55
57,41
62,82
57,64
89,71
84,52
89,54
45,24
15,71
40,65
21,32
29,2
33,39
25,75
96,30
75,25
49,70
88,14
92,14
98,4
77,94
37,98
62,37
27,3
99,29
26,76
37,34
85,71
92,12
42,31
39,26
97,93
80,75
16,86
99,61
66,4
56,50
78,10
7,42
19,95
27,49
33,1
28,26
72,44
83,7
98,42
54,97
49,78
66,43
87,22
51,49
99,98
81,44
76,15
91,36
97,94
31,89
23,91
36,5
57,0
32,80
43,67
79,88
25,50
37,67
40,69
40,28
98,78
52,38
86,63
77,12
18,87
97,40
20,16
59,34
77,18
23,63
68,46
32,28
100,15
37,95
4,71
59,11
1,8
88,82
2,70
53,63
57,89
98,16
38,90
6,43
97,6
26,82
5,56
83,86
59,36
85,22
47,13
18,46
29,49
47,45
52,5
52,49
66,79
93,16
24,85
100,90
44,2
19,39
73,0
85,99
28,73
51,87
32,29
33,54
96,87
79,1
49,41
20,93
34,90
31,85
1,33
50,70
34,64
62,88
90,66
92,93
3,50
97,90
23,74
73,53
32,33
90,83
1,22
16,33
16,13
12,33
96,18
52,31
24,70
26,82
10,73
86,6
88,91
30,13
24,64
100,5
40,21
4,42
27,83
34,20
97,25
39,47
59,53
34,79
62,40
57,86
90,78
34,57
64,62
64,10
96,17
64,54
51,49
71,65
26,80
11,45
61,79
11,45
54,81
23,62
26,57
96,70
62,60
14,51
90,31
34,81
87,7
9,88
55,55
44,4
96,75
95,77
30,36
21,98
77,54
88,48
74,17
17,97
64,27
82,33
15,3
59,16
85,95
32,50
36,93
54,33
29,47
78,98
60,3
18,29
76,72
26,74
45,49
61,3
13,71
87,49
63,25
17,3
69,0
50,11
22,41
0,10
92,40
97,1
24,15
64,82
18,53
91,91
43,31
69,12
30,53
81,99
2,29
27,41
13,71
33,2
80,41
62,8
37,38
26,19
33,30
53,97
36,28
78,77
14,1
1,51
74,63
24,45
99,62
13,42
60,21
44,49
88,26
31,49
86,42
65,91
88,95
3,76
84,7
21,80
91,30
57,13
22,2
43,35
90,65
31,37
28,85
71,83
20,4
3,15
94,2
71,19
84,1
3,93
23,59
76,72
75,26
50,24
68,42
0,93
91,27
34,81
14,5
14,25
37,84
85,76
71,73
28,73
53,59
23,81
39,65
8,10
71,49
74,53
33,36
25,82
69,83
3,22
100,80
54,89
7,83
84,45
45,42
0,42
15,69
48,33
22,2
55,84
60,63
89,11
23,75
9,1
41,84
63,61
82,75
94,1
26,87
43,96
54,71
5,100
70,21
97,43
32,33
99,92
78,49
17,31
58,94
62,45
29,89
91,87
29,38
53,27
43,55
22,58
59,22
13,12
27,3
84,67
63,96
15,96
74,71
20,50
23,29
7,16
94,2
53,55
54,63
45,55
65,9
84,34
39,17
34,32
98,94
53,14
71,7
86,82
49,44
66,16
58,11
63,90
63,30
43,99
79,27
72,40
94,20
88,68
85,21
52,91
85,88
44,80
40,74
78,39
16,92
91,15
53,45
56,86
68,56
4,87
75,53
17,16
59,58
87,67
17,4
8,14
43,65
87,0
85,1
9,28
63,99
37,40
24,90
16,8
57,37
28,42
16,42
22,77
71,32
9,90
9,54
1,98
21,82
5,93
59,15
78,68
47,90
90,48
45,25
18,93
95,81
98,50
81,41
10,62
52,94
69,70
21,11
23,2
63,70
65,74
0,91
53,63
97,21
79,37
64,33
95,60
55,40
39,87
45,23
43,58
61,70
35,78
8,97
3,61
49,77
91,84
15,71
13,38
14,67
3,18
39,62
4,33
81,20
26,92
86,88
8,98
40,21
13,44
77,73
4,96
94,24
95,57
57,18
25,75
13,100
8,8
21,100
98,29
24,90
39,2
94,72
95,48
64,65
57,59
6,1
7,73
71,40
60,73
17,46
79,75
94,69
34,0
92,96
56,57
35,77
79,64
64,30
11,79
37,53
41,67
12,65
43,81
73,47
24,29
66,14
22,98
67,8
38,0
26,31
15,91
38,89
74,40
79,2
61,22
65,31
22,76
96,47
37,49
30,32
50,59
57,64
94,30
72,90
58,96
50,25
88,40
36,27
25,88
58,63
62,14
44,62
97,27
86,7
50,16
64,22
95,8
30,20
7,80
0,41
66,18
80,25
45,26
84,85
54,17
70,96
41,15
27,38
44,74
8,61
78,32
82,4
59,0
79,28
62,42
33,89
17,85
63,91
21,64
45,93
86,18
89,93
65,90
25,3
3,95
24,60
23,20
47,75
44,97
83,61
38,56
1,97
36,72
98,76
28,13
78,65
77,88
35,50
7,15
41,94
46,21
100,33
78,91
83,76
47,42
88,1
37,43
29,40
76,1
64,67
45,53
68,80
83,16
85,61
16,97
33,92
76,21
99,98
89,14
38,8
35,94
33,85
93,67
87,23
46,77
80,11
47,4
84,93
38,36
48,54
73,15
58,99
53,19
48,77
98,53
87,82
0,55
2,82
65,50
35,93
16,68
29,97
9,88
5,66
8,58
99,62
100,23
30,15
34,56
22,12
11,41
65,0
18,70
84,81
29,70
