48,33
31,49
86,82
61,26
92,80
51,44
56,3
20,68
24,80
100,16
66,96
38,2
51,72
73,94
82,0
68,90
86,74
71,7
42,43
23,56
100,82
64,14
29,82
99,26
39,83
54,55
80,63
34,21
41,94
25,5
97,54
58,51
76,18
54,35
41,14
70,50
91,59
82,7
44,72
20,81
82,7
61,31
68,43
51,62
85,42
16,44
31,45
77,49
98,10
32,97
81,59
10,63
50,15
18,7
15,58
42,28
85,8
74,55
23,6
34,77
89,66
75,61
43,25
41,33
53,93
80,18
32,27
14,93
57,14
63,31
2,77
32,76
68,59
15,55
34,0
40,51
23,8
22,52
39,83
1,56
38,3
13,87
91,21
100,68
95,17
20,0
23,51
29,48
92,83
77,32
56,60
60,34
73,1
43,64
28,92
47,13
36,65
27,61
87,39
57,98
80,47
64,87
76,28
37,60
70,72
99,91
7,46
63,43
7,16
8,23
66,57
79,19
40,45
34,2
97,97
33,44
54,10
23,32
16,13
90,76
77,6
34,99
57,32
61,56
35,36
69,59
50,26
71,20
87,35
84,21
1,49
13,91
48,8
57,70
83,34
50,63
60,84
69,71
76,90
37,27
57,1
51,9
24,39
80,42
67,25
87,41
91,38
25,16
10,37
54,28
53,100
41,0
65,86
16,34
83,67
58,36
58,1
56,10
90,87
59,30
45,75
84,44
60,87
41,58
78,85
73,31
36,77
54,97
66,27
58,2
86,68
30,75
88,48
40,47
86,52
2,88
100,50
31,50
98,52
90,88
7,66
55,26
8,67
15,84
20,58
35,11
93,83
97,61
24,42
100,13
70,32
5,35
3,91
8,43
44,56
16,6
88,34
40,45
31,26
33,19
45,32
100,27
64,43
76,73
42,87
89,9
45,57
98,21
82,76
99,76
83,99
93,54
58,30
22,15
24,74
25,99
48,1
45,59
45,58
30,42
22,74
79,72
66,54
65,43
13,73
73,92
2,51
44,86
22,37
70,57
1,46
43,0
69,0
44,73
29,25
54,38
94,63
83,32
14,79
76,20
77,7
61,59
19,79
27,91
41,44
85,35
93,35
52,59
28,37
75,55
50,20
60,6
65,2
12,88
70,17
92,100
22,71
50,59
95,67
33,64
58,95
63,87
70,56
65,2
41,48
45,58
88,1
90,52
20,54
75,18
65,39
41,73
14,99
32,86
65,23
3,56
40,22
41,23
99,24
74,35
63,30
9,7
40,55
14,80
29,2
13,40
47,65
9,36
9,53
36,49
24,15
50,26
78,79
11,74
32,86
36,76
45,48
19,59
90,13
55,90
44,63
29,1
51,48
46,52
7,35
82,4
73,69
29,62
2,61
85,15
99,93
10,51
13,34
35,82
25,6
45,72
86,70
74,77
26,27
28,44
57,55
49,20
72,15
20,21
59,41
16,99
84,51
21,98
8,0
2,17
1,76
71,80
94,45
91,34
99,47
14,4
52,48
87,71
36,99
45,9
92,40
57,27
62,13
75,97
44,48
69,26
3,91
56,46
15,28
22,73
47,45
66,92
59,11
26,41
78,49
54,29
37,49
57,35
33,68
54,5
37,87
92,17
17,63
87,26
38,7
70,38
44,56
75,19
6,9
18,14
97,9
39,39
56,30
46,36
10,94
96,82
42,36
3,86
33,66
62,52
35,72
30,35
42,76
97,16
20,33
90,34
41,66
11,95
52,15
63,93
65,85
2,89
26,13
86,13
16,84
80,95
29,31
9,82
82,62
90,1
77,43
62,77
71,31
5,19
34,57
12,65
32,24
1,35
64,36
96,99
7,76
58,51
99,68
58,35
51,22
23,24
99,64
93,14
78,11
58,37
95,31
40,88
47,93
39,1
65,82
75,53
47,96
96,48
99,12
78,97
45,47
42,6
87,71
13,10
63,6
81,67
45,13
81,89
84,3
79,95
3,41
11,19
31,29
55,26
91,96
34,54
69,28
19,6
97,52
68,62
35,12
83,47
61,42
100,91
40,4
86,6
13,72
86,96
46,10
15,35
10,66
70,68
72,18
70,7
8,16
88,85
80,26
93,85
4,86
79,14
96,57
10,53
33,74
17,9
17,53
93,13
41,0
78,50
26,4
35,66
21,100
41,87
80,67
97,70
100,35
17,7
87,31
2,59
14,84
76,61
52,34
32,55
48,3
42,5
15,60
19,36
46,70
26,76
98,57
6,22
45,99
57,78
2,8
74,48
41,94
19,80
3,77
63,28
78,81
60,72
30,33
18,77
52,79
48,20
61,92
64,40
13,13
99,61
0,31
51,14
98,70
26,21
17,76
82,34
56,19
12,11
45,5
62,73
33,33
20,74
62,82
85,49
23,18
96,62
4,28
62,77
33,77
77,4
95,25
59,36
57,71
47,100
38,19
67,48
28,40
35,83
23,16
2,31
40,51
94,21
5,98
86,22
98,74
59,27
42,40
69,41
97,49
79,32
83,99
58,22
62,80
20,27
52,53
41,16
59,71
16,71
92,42
38,15
40,43
21,80
69,14
30,71
8,93
27,47
53,13
73,0
91,48
31,77
30,91
1,46
48,0
36,42
6,17
62,7
59,8
4,98
65,34
9,26
55,10
20,31
5,100
69,39
29,28
25,39
57,92
69,74
54,78
74,19
43,86
58,32
69,73
42,3
87,93
70,13
88,16
87,67
24,26
75,45
46,21
39,38
0,54
38,15
92,51
9,1
25,48
80,1
98,34
4,65
81,39
26,90
16,65
55,9
57,40
85,66
40,55
21,2
64,16
67,92
30,77
56,2
42,21
12,84
85,10
70,97
13,62
96,14
39,61
97,52
71,33
72,88
48,91
53,91
8,50
1,99
5,36
42,36
71,12
40,51
25,18
13,36
40,92
96,95
51,52
23,61
87,26
57,13
47,68
4,23
62,16
21,15
35,49
52,55
50,30
54,13
61,57
20,23
85,49
85,76
97,87
36,91
24,3
41,37
95,68
40,26
35,43
0,65
80,100
30,56
3,42
36,42
66,82
56,16
47,55
55,0
62,57
56,55
42,84
22,34
88,33
98,28
26,33
16,90
96,46
31,55
7,99
79,81
89,39
69,55
100,98
62,97
89,57
67,44
15,76
58,47
60,76
5,58
66,33
74,12
34,90
2,31
15,56
12,36
13,24
14,18
51,38
18,5
57,10
84,21
97,26
90,98
58,28
95,34
25,86
98,38
22,23
25,69
38,28
45,89
39,40
78,45
63,81
53,18
62,71
59,71
32,35
72,23
11,75
19,68
73,91
95,12
97,66
51,2
92,28
7,53
97,42
28,12
34,45
83,4
91,67
6,83
76,65
63,26
8,1
30,38
28,27
13,73
94,41
35,13
21,42
49,31
87,51
63,64
80,25
7,77
44,64
91,66
94,22
77,7
52,46
16,51
15,25
12,44
48,60
86,55
60,90
42,34
50,64
0,28
94,2
67,79
19,74
68,71
18,57
79,62
19,74
64,35
0,60
98,75
39,18
51,25
4,84
4,9
63,6
19,17
56,70
31,50
42,84
31,12
90,92
81,84
95,99
19,68
12,72
55,9
4,19
70,94
68,75
19,70
14,12
96,52
83,38
29,39
22,79
34,55
31,66
77,37
87,64
10,50
45,91
92,17
32,37
55,81
58,69
70,54
10,11
35,77
94,21
6,25
64,32
92,5
12,54
37,32
27,69
38,90
48,13
41,100
65,88
8,58
11,85
13,99
45,47
95,21
0,9
27,54
1,13
73,83
7,67
98,3
22,13
5,12
28,50
17,6
2,92
99,58
87,8
5,9
32,40
21,30
52,22
21,36
59,87
19,91
12,65
30,10
97,99
11,24
50,68
91,44
54,23
77,32
90,92
53,80
67,81
2,13
11,94
90,55
100,92
0,76
7,36
26,55
36,95
1,25
29,55
67,36
1,65
95,33
31,95
79,78
73,32
23,71
11,1
90,36
18,68
38,24
17,9
20,8
57,25
38,39
89,68
65,25
83,29
23,20
21,31
35,67
48,36
87,63
93,42
54,62
72,29
92,71
37,48
32,2
44,47
34,93
72,84
41,55
87,58
31,43
47,83
29,69
56,77
85,78
18,88
5,56
20,85
8,64
27,59
17,1
21,22
78,11
41,85
5,24
52,21
26,1
83,67
45,5
53,83
15,44
8,34
56,22
54,80
86,81
10,28
83,15
77,10
56,75
46,63
43,48
44,84
95,82
20,33
51,75
91,92
95,57
55,22
70,40
27,35
29,7
13,86
28,11
85,19
98,26
73,44
5,15
61,96
15,34
71,59
66,32
4,44
4,14
48,100
85,34
55,35
58,70
26,20
25,95
63,85
99,66
86,88
70,22
65,79
71,53
67,20
15,89
50,74
18,35
99,19
47,90
36,76
53,27
91,28
70,95
8,88
43,31
53,71
13,10
94,63
32,24
80,27
80,63
