5,44
51,30
32,58
68,45
32,92
89,88
17,15
97,38
83,74
99,28
31,89
26,15
69,68
99,94
64,34
51,86
9,43
64,34
76,39
81,27
92,41
86,29
82,22
49,2
20,28
33,32
63,15
53,5
52,70
75,3
59,14
18,43
55,0
66,70
3,89
38,17
95,28
63,43
83,56
76,54
23,44
66,33
55,9
98,81
100,14
47,15
97,1
33,39
96,79
10,0
32,69
17,21
78,10
25,19
16,81
29,88
11,64
6,1
19,80
7,20
57,87
18,56
7,89
46,57
74,68
12,82
20,33
37,50
1,57
55,98
51,51
23,25
100,97
36,71
33,15
54,13
36,48
76,26
54,34
76,68
94,10
51,42
54,100
58,51
38,86
51,34
38,45
82,21
43,97
97,95
48,57
87,76
36,5
68,96
81,76
7,25
28,61
20,79
45,74
97,6
35,7
81,21
28,37
57,31
58,51
17,31
63,12
30,29
58,54
85,10
33,1
74,4
90,59
89,8
13,51
55,46
59,50
43,25
45,75
22,49
55,77
100,67
5,67
3,25
32,51
62,47
79,77
53,15
87,94
57,16
15,48
86,4
67,11
34,59
97,33
62,68
6,90
89,34
24,66
60,2
79,88
63,54
51,80
61,5
13,99
17,19
13,73
53,28
34,98
30,97
89,80
80,40
15,83
17,2
86,15
97,61
73,16
86,74
68,21
18,86
40,54
16,37
78,92
58,86
49,18
64,4
14,29
64,69
94,24
79,30
34,35
19,83
84,22
3,19
25,100
0,12
46,63
49,29
74,50
70,96
4,23
69,26
19,78
17,81
96,99
39,39
40,11
49,54
46,99
10,74
86,50
4,60
95,18
97,68
50,25
35,0
29,54
12,37
19,83
50,24
96,38
69,99
12,98
44,25
3,40
56,10
29,33
72,93
26,95
92,20
3,28
7,7
80,21
10,36
79,27
56,89
61,73
50,26
52,62
28,61
63,88
5,96
44,70
38,89
33,29
98,7
81,34
12,39
98,2
66,60
52,23
41,28
66,66
37,74
23,95
95,97
55,74
45,22
41,82
100,49
31,47
50,52
51,45
55,10
53,80
49,2
97,91
78,67
64,2
10,57
