35,41
42,98
80,64
8,60
67,51
35,54
78,5
86,83
87,85
66,19
90,61
61,2
6,61
89,57
33,10
21,6
69,75
4,83
67,16
91,24
0,92
23,83
26,88
83,5
30,10
43,41
87,96
46,22
51,82
64,74
1,45
70,58
65,73
47,33
44,83
26,48
7,4
13,44
59,21
36,24
94,44
79,89
86,55
51,16
100,24
77,64
84,66
61,90
54,6
75,12
78,64
22,100
34,36
84,0
71,30
18,82
52,98
93,72
68,22
93,68
51,54
29,70
21,61
19,65
76,80
3,2
64,98
42,14
38,33
23,14
30,18
31,2
40,28
30,54
53,54
89,95
22,32
12,89
0,46
51,50
40,79
77,48
90,49
61,50
20,11
89,30
89,89
17,39
89,39
61,23
77,11
69,6
45,48
97,9
14,22
12,67
16,66
92,53
32,3
49,32
97,34
42,87
6,93
85,45
74,50
79,50
93,36
64,95
22,29
10,29
100,26
52,85
12,90
58,54
12,3
77,82
39,26
14,50
71,96
70,2
25,75
2,19
74,85
2,70
56,9
38,29
19,55
89,79
68,66
24,9
38,63
23,20
6,0
52,90
7,19
16,41
81,44
62,54
49,52
98,15
97,16
7,86
19,45
97,90
78,11
9,30
33,26
62,39
91,18
34,84
45,60
76,46
41,71
74,20
64,68
29,12
0,44
4,31
11,99
35,19
3,76
74,56
1,35
82,70
74,85
94,88
98,58
67,4
35,73
33,0
83,3
34,97
10,81
94,46
15,8
48,50
75,44
62,2
12,21
43,82
99,33
100,55
7,10
39,75
31,14
19,99
6,5
13,8
52,39
80,26
70,45
24,94
58,17
14,50
60,70
17,42
31,23
17,94
94,37
81,74
33,54
74,49
38,47
71,99
55,38
81,83
47,60
60,91
54,93
45,70
88,18
83,85
61,63
5,26
63,44
18,80
45,96
80,6
98,25
27,68
93,51
52,100
50,26
39,52
65,15
63,88
34,70
62,80
89,90
64,49
28,54
28,47
62,12
67,3
76,97
69,39
32,79
16,1
94,76
90,16
63,30
59,52
42,72
97,19
24,14
54,58
5,62
35,3
84,34
69,78
69,60
100,65
3,23
86,34
97,9
1,53
78,25
50,5
97,57
12,30
100,76
34,40
22,96
27,8
98,82
55,47
49,17
5,35
99,78
71,12
67,92
23,73
23,26
5,25
81,55
91,23
99,80
90,58
80,35
70,83
48,6
8,21
49,48
4,21
44,91
11,52
24,57
2,93
82,1
28,38
16,66
32,33
63,18
91,87
33,87
93,25
45,80
25,18
15,50
28,77
82,83
8,7
15,91
18,52
43,50
49,77
99,19
94,8
74,56
14,57
61,81
59,59
48,12
58,28
11,60
7,46
16,6
78,28
75,84
4,67
34,34
32,59
100,22
54,77
27,100
1,30
44,91
97,30
66,92
49,37
86,71
42,57
78,99
75,63
87,29
84,34
85,65
46,32
44,64
100,77
93,14
40,24
100,49
12,28
48,88
11,96
4,87
44,75
28,75
65,38
100,32
12,33
27,27
28,41
57,10
50,14
63,34
45,79
97,49
100,79
82,90
25,100
91,93
36,47
95,12
86,0
1,82
62,71
95,78
94,95
16,19
79,100
85,29
1,42
80,16
19,67
17,89
58,40
18,83
73,86
27,2
45,49
60,20
33,13
85,94
5,1
70,9
73,73
30,34
93,97
18,84
23,70
54,65
35,48
17,43
93,51
78,45
48,48
61,83
21,73
83,29
67,73
78,96
84,46
93,8
52,96
90,74
30,38
85,54
8,92
74,41
24,55
83,74
76,44
9,10
55,5
25,49
14,7
78,54
47,50
28,20
49,36
95,20
27,11
40,12
32,76
72,21
79,44
49,81
4,97
32,0
25,9
43,67
41,64
52,46
8,1
85,14
22,13
19,34
90,71
67,5
61,26
31,91
31,48
28,35
79,77
11,89
63,1
86,63
28,20
88,8
82,90
22,8
4,35
61,61
45,16
5,55
73,14
9,26
51,61
33,83
58,94
13,51
83,52
18,73
44,46
7,38
9,10
9,31
72,46
32,60
96,14
31,13
95,32
43,25
50,68
5,71
13,92
5,47
12,65
22,55
94,17
70,36
76,44
46,81
35,45
87,54
40,4
76,51
51,51
90,28
100,4
91,69
13,43
51,53
29,27
97,17
60,98
56,14
85,13
5,42
25,31
73,9
95,30
29,48
87,40
26,100
57,81
59,27
78,56
53,6
36,23
51,17
72,66
2,56
60,34
11,60
62,96
18,55
41,78
65,78
7,50
38,68
65,67
9,30
72,26
18,66
75,89
60,47
71,49
14,42
65,55
64,36
40,88
95,5
84,18
88,84
79,26
54,12
92,6
63,96
72,88
2,85
1,63
37,65
94,33
25,35
15,16
3,13
34,25
34,11
56,69
97,63
43,30
87,21
34,51
95,30
78,14
74,88
3,41
63,92
63,2
52,60
32,38
84,75
43,73
87,89
7,88
56,54
41,43
94,21
77,44
37,10
55,29
39,50
77,51
80,6
77,24
85,1
64,39
60,86
33,19
0,36
0,54
58,62
53,99
40,15
96,46
30,94
31,53
29,76
79,13
47,64
3,82
2,32
6,10
96,2
96,95
24,1
49,49
33,4
62,99
20,65
3,33
82,84
27,26
89,38
70,73
58,49
5,93
97,29
93,23
64,75
92,59
90,59
29,38
6,32
30,68
8,40
30,70
17,18
20,42
36,32
38,93
8,86
57,3
80,89
56,27
3,7
7,2
81,71
55,100
21,12
0,12
56,1
2,2
61,22
41,6
6,17
38,94
40,72
52,56
9,87
84,82
37,5
1,20
85,47
69,7
95,25
81,53
78,63
79,70
29,42
89,61
28,47
43,2
41,69
46,50
5,59
93,32
79,15
72,24
17,83
82,47
63,81
3,5
55,86
40,83
83,80
2,61
79,86
75,58
7,64
79,43
4,66
87,21
14,62
58,39
22,29
66,82
45,62
41,26
71,36
3,5
34,62
85,42
66,95
56,21
55,7
8,66
23,88
3,41
41,75
18,89
100,80
38,65
62,0
69,37
37,91
39,81
17,12
79,3
79,79
18,14
98,67
40,20
3,73
13,28
93,78
4,30
16,71
15,52
64,75
7,24
50,32
50,80
56,44
98,62
3,95
14,52
39,42
4,61
53,19
94,12
75,69
48,74
34,85
0,31
96,12
27,54
5,23
96,37
7,21
14,39
39,100
14,27
60,82
1,17
81,4
3,97
20,97
29,56
10,3
40,59
75,30
42,72
80,70
5,17
99,78
97,42
39,25
75,24
20,33
23,51
62,59
92,16
64,2
5,40
9,83
49,85
35,25
70,97
91,8
59,79
41,56
89,33
29,11
31,55
5,93
37,22
37,29
75,46
82,78
8,46
54,58
69,54
25,43
43,20
68,17
2,37
20,52
83,28
32,77
88,61
14,49
45,95
50,89
9,36
56,49
58,26
13,68
10,38
39,84
99,13
66,51
100,27
67,21
22,47
91,100
93,9
46,42
19,26
95,33
44,7
53,96
4,28
59,12
28,53
32,81
45,95
96,98
96,29
44,43
31,16
17,14
83,73
45,51
47,47
85,92
7,53
89,72
77,52
48,75
24,52
96,37
21,7
23,98
31,71
10,19
80,79
11,26
49,22
34,18
86,17
50,8
99,19
52,65
84,100
31,25
81,53
63,10
69,49
68,31
17,6
16,3
76,19
66,64
21,35
43,80
39,94
31,43
75,28
70,97
36,43
53,98
55,48
38,78
36,69
24,4
70,78
38,83
5,14
97,46
91,56
64,22
58,14
61,92
73,18
71,27
25,20
26,65
58,50
49,14
97,61
1,98
66,1
64,97
83,72
79,87
40,79
23,74
72,94
96,68
29,63
34,50
40,58
6,48
58,20
9,41
11,63
94,32
50,55
4,47
49,22
47,7
27,98
39,80
96,78
26,76
44,95
8,40
51,48
64,57
29,87
74,27
94,16
11,91
87,14
6,19
64,25
59,91
99,52
80,19
75,15
77,15
47,50
62,42
81,76
30,43
95,43
15,92
96,48
9,43
31,90
14,22
69,37
61,74
67,100
14,96
95,88
78,46
63,25
45,33
36,72
19,58
67,3
38,46
92,26
88,83
28,74
61,22
20,44
1,9
0,60
