57,53
79,14
32,1
97,92
96,96
87,70
51,39
37,48
72,2
92,33
41,61
96,32
24,23
53,37
45,94
5,31
63,31
9,25
67,100
28,26
19,78
72,91
8,54
45,57
62,49
48,29
79,60
18,23
38,39
45,81
22,32
97,7
20,14
6,98
95,52
26,2
63,44
2,45
89,66
52,36
1,51
70,42
97,46
52,87
58,98
26,97
48,92
71,65
65,5
68,84
52,92
94,23
59,93
60,84
99,88
38,66
25,85
81,6
96,10
35,27
79,76
54,97
75,97
23,42
5,38
18,57
89,86
77,32
66,90
29,68
50,0
74,13
15,2
33,39
37,44
92,26
85,19
35,48
47,21
43,38
0,82
35,57
38,62
94,70
51,0
4,98
94,62
60,32
40,62
6,70
13,56
76,40
73,64
29,29
22,48
18,32
3,42
8,86
54,30
26,63
63,12
7,100
16,2
61,99
59,70
81,43
83,24
90,94
65,0
5,34
29,9
97,95
18,54
68,68
80,52
89,3
26,6
93,53
93,16
4,7
38,2
93,10
41,32
53,46
46,93
67,34
49,98
92,19
53,67
40,31
35,99
34,65
15,59
64,80
16,33
29,76
68,76
7,10
37,98
59,15
14,2
84,22
97,23
36,7
68,60
80,99
89,85
90,53
52,24
43,96
93,21
13,32
91,69
43,43
86,53
55,73
24,14
19,21
85,9
55,71
95,0
29,65
46,55
54,4
61,38
36,95
7,90
26,55
34,79
62,20
79,3
6,64
57,92
50,25
95,100
17,66
94,28
78,96
52,84
31,42
73,2
5,59
18,55
100,7
86,47
33,56
6,79
33,52
33,41
7,96
71,58
41,0
33,60
0,6
3,2
51,96
62,14
96,11
89,85
42,18
43,55
97,8
24,4
9,96
78,71
77,60
58,20
35,25
47,13
50,6
44,95
81,26
70,73
7,98
9,31
96,54
80,18
11,70
90,8
84,71
2,74
67,60
43,14
33,43
50,19
38,66
72,50
8,72
21,99
31,77
30,62
98,51
43,55
45,9
90,30
68,6
91,76
83,19
81,19
32,23
72,30
43,0
90,76
10,50
79,44
27,28
48,7
4,1
56,95
43,71
97,63
3,52
97,3
39,33
76,58
36,96
96,89
59,6
55,38
94,21
11,99
44,71
81,0
58,45
83,50
36,83
6,71
69,88
8,75
49,69
90,41
99,40
46,96
91,46
28,58
92,40
73,58
77,74
90,24
49,27
78,69
51,66
67,72
97,11
53,26
61,12
48,15
26,64
67,63
0,56
58,75
36,35
23,16
5,27
34,80
1,83
67,25
89,74
12,98
2,85
100,95
11,21
84,5
34,34
94,30
26,57
53,4
17,75
39,85
1,67
21,41
54,65
7,12
18,56
23,25
63,32
16,10
98,54
56,52
81,69
36,33
30,35
31,39
92,68
32,3
73,82
77,42
29,25
10,47
32,20
24,44
48,91
24,21
18,2
90,84
9,75
64,36
58,94
97,66
6,82
24,51
33,67
20,94
1,5
80,4
84,75
7,46
90,41
3,55
24,14
30,69
82,24
5,66
26,68
4,85
60,6
44,71
85,43
93,90
79,54
57,100
99,87
5,54
1,50
45,62
3,25
77,10
75,57
0,54
38,29
80,36
99,81
79,39
21,92
96,94
74,89
67,68
3,94
78,84
74,12
7,81
71,61
71,75
33,68
3,3
26,78
99,50
71,19
