85,36
54,25
67,28
27,65
30,93
61,77
1,12
95,60
81,43
0,67
53,56
69,76
96,39
65,17
6,11
64,5
28,97
95,70
26,43
92,7
60,98
6,74
76,3
82,81
23,77
39,4
5,1
59,32
65,21
27,56
60,60
97,62
25,24
83,99
76,84
25,27
28,27
84,84
7,91
84,56
78,9
43,2
24,67
84,63
74,28
37,87
94,73
50,60
58,21
17,83
60,62
8,76
3,19
100,86
26,8
21,25
27,76
57,0
12,86
13,72
28,29
25,22
99,29
37,68
98,18
77,30
42,36
59,92
91,80
84,20
52,45
90,71
17,41
26,35
30,73
92,53
97,12
86,13
30,49
99,70
23,49
24,98
23,34
59,27
51,89
14,36
23,44
43,37
42,39
25,4
20,8
100,31
79,8
50,56
62,35
14,93
82,5
70,25
12,1
36,3
25,15
29,3
37,11
60,82
90,49
3,49
20,72
53,100
92,58
38,83
62,41
23,45
35,22
82,50
28,86
70,20
87,88
35,58
6,6
78,69
54,89
98,0
30,67
98,21
87,97
78,88
50,29
92,31
32,76
97,72
10,9
6,6
28,95
29,61
3,54
86,25
30,96
1,76
74,60
37,16
36,64
52,0
62,69
0,11
37,61
12,53
95,25
40,79
19,28
57,52
58,88
15,20
84,3
81,53
7,25
6,48
89,19
67,54
72,59
7,6
74,71
31,10
58,77
86,94
20,82
31,91
5,35
89,27
78,43
89,55
9,73
8,9
65,78
18,4
62,25
52,63
79,4
9,23
77,16
80,68
35,44
74,89
49,28
9,76
19,93
79,4
40,68
59,93
14,18
19,15
86,86
58,35
58,76
77,68
13,39
52,70
15,69
23,69
23,50
70,53
46,2
95,22
71,58
93,0
8,68
61,72
80,85
71,83
52,79
24,95
15,35
73,26
31,4
19,67
30,2
80,11
62,69
47,62
63,0
73,22
13,89
86,80
31,38
89,1
30,27
32,4
46,95
99,66
20,53
16,1
61,20
35,18
97,4
52,94
13,23
58,1
55,34
73,79
25,97
25,68
14,6
67,58
94,68
30,22
52,67
36,87
78,1
80,72
90,20
25,64
15,26
66,42
51,2
48,35
20,87
78,41
52,68
98,46
84,84
11,38
92,84
21,53
55,21
69,30
42,51
33,48
52,18
100,81
53,62
26,33
12,79
45,23
28,72
68,32
15,62
27,91
55,91
32,74
3,4
72,100
35,6
97,95
0,14
33,53
53,12
14,54
76,26
10,90
12,14
39,25
75,19
89,76
71,23
67,77
94,37
87,76
83,29
6,21
66,32
10,69
83,68
24,62
99,62
92,79
55,25
34,93
33,40
17,87
8,34
84,100
87,18
49,82
81,7
91,87
92,26
38,55
11,63
40,55
84,56
30,90
92,10
26,51
24,36
16,33
20,79
76,72
90,2
24,36
9,26
46,47
81,14
62,1
11,50
51,60
77,1
37,65
12,92
45,93
95,82
93,21
88,75
68,30
24,60
80,22
17,1
63,50
39,86
60,46
4,88
83,76
57,39
37,76
92,40
41,75
7,81
49,45
46,22
39,44
26,0
28,57
10,50
17,26
81,69
68,10
67,82
8,22
84,93
1,63
36,76
26,10
72,52
52,70
61,76
35,79
92,75
66,58
64,31
46,16
71,40
72,7
25,64
75,57
93,47
50,83
23,28
24,53
6,40
42,65
7,32
6,49
72,80
55,71
76,3
75,87
72,45
40,3
7,16
61,78
16,37
43,35
48,14
79,33
95,16
57,13
91,21
18,54
83,53
89,87
91,96
39,93
30,45
13,28
53,91
94,74
21,36
47,72
11,55
34,50
29,45
22,93
56,26
48,93
71,68
7,3
72,97
59,9
12,69
97,98
86,14
95,37
94,86
41,6
49,89
6,97
74,24
64,39
13,78
53,65
43,97
16,50
75,48
87,50
86,31
80,31
49,29
39,82
24,84
13,78
3,36
98,3
37,91
41,35
11,11
1,99
75,81
32,2
77,20
81,34
97,56
78,85
85,71
52,88
76,26
44,74
65,31
10,11
68,96
48,72
53,27
66,81
56,0
65,67
84,29
92,26
72,64
6,69
95,41
41,69
28,90
53,89
70,11
34,39
90,28
41,90
99,87
84,24
13,85
44,80
79,11
45,63
50,66
53,13
52,75
81,38
0,58
10,69
39,52
37,33
40,96
19,69
73,60
4,43
100,11
38,19
82,93
11,79
46,7
64,14
97,54
43,92
70,20
3,26
78,99
53,42
50,71
88,86
78,8
55,47
44,60
82,65
7,42
59,35
42,21
11,3
5,41
51,20
10,65
70,65
70,71
65,44
100,21
80,62
23,100
40,97
7,52
4,70
16,98
77,50
60,74
10,11
87,85
77,42
54,65
75,86
44,48
95,99
39,8
96,33
59,72
45,20
12,65
76,86
72,97
12,34
78,98
12,33
58,99
36,34
73,21
14,15
98,51
67,98
66,18
98,61
1,58
11,34
88,72
