33,46
63,71
97,74
5,71
79,52
56,39
76,13
58,14
33,17
57,28
20,75
51,100
78,25
81,39
44,89
34,48
30,93
69,84
42,18
84,39
78,20
25,80
60,19
44,11
72,45
71,58
95,13
24,49
75,45
90,2
34,53
47,33
54,46
7,53
2,17
1,56
25,8
43,45
60,66
34,27
69,43
80,91
18,39
83,54
90,98
25,82
40,98
20,8
89,100
67,29
78,68
40,33
47,52
46,35
87,78
16,33
89,24
40,76
4,35
19,90
59,80
32,32
79,40
43,70
94,17
61,0
12,64
0,14
8,22
88,95
94,56
66,94
30,20
31,28
23,63
59,5
67,3
36,33
3,51
73,71
87,23
5,72
73,33
21,40
94,48
45,49
58,87
47,100
23,52
82,92
50,9
61,17
90,2
38,90
75,48
81,1
24,80
51,86
28,100
68,17
14,66
52,35
88,99
58,93
23,83
33,13
83,25
1,88
78,17
83,18
46,38
30,81
49,60
19,60
57,85
75,77
83,18
1,25
8,72
58,81
43,11
60,100
78,15
51,71
19,37
93,0
60,21
27,23
4,49
59,56
36,84
30,81
55,9
62,67
28,97
77,84
27,40
65,20
13,38
45,94
66,53
100,69
68,54
33,68
7,59
15,53
94,59
87,79
31,76
76,17
75,19
60,16
43,26
63,83
44,20
8,32
69,29
10,21
14,71
93,56
85,20
2,43
15,96
82,87
28,88
79,1
31,54
56,23
40,73
48,98
92,50
8,94
82,91
90,81
68,90
28,29
82,90
38,74
45,8
77,1
26,48
84,41
15,70
70,96
92,17
9,87
41,83
75,14
18,81
34,38
53,50
40,58
9,13
54,10
61,82
88,53
15,75
4,74
61,75
50,4
28,72
60,60
86,73
57,87
78,72
78,84
1,53
70,2
96,90
61,95
60,45
81,77
8,11
0,77
24,45
94,70
96,49
24,48
87,35
51,9
27,75
49,38
46,65
7,63
36,86
97,1
35,29
11,76
7,68
59,9
5,36
69,25
26,58
57,8
92,54
92,79
62,38
2,53
53,83
56,8
35,67
67,18
80,0
73,49
94,97
57,59
35,57
61,57
36,69
96,2
25,88
1,50
12,42
92,44
0,32
90,80
72,91
6,86
30,42
76,66
60,46
63,92
53,86
31,74
97,25
41,5
16,94
2,56
44,86
64,83
93,76
29,93
36,66
53,13
56,69
100,83
79,0
31,31
74,64
92,66
62,91
23,38
62,6
49,38
80,40
19,28
44,85
24,62
0,27
7,71
64,68
32,82
64,3
29,28
100,75
16,90
