61,81
98,17
59,63
67,18
81,89
97,84
15,14
19,56
46,90
87,90
52,31
44,78
14,5
13,25
66,22
91,86
38,22
66,70
40,62
19,31
90,18
50,68
0,7
14,76
61,15
46,12
6,56
97,58
30,74
30,50
81,82
5,49
84,64
49,2
95,22
54,53
50,53
12,31
88,7
35,88
29,58
31,56
65,45
95,94
76,16
11,19
79,77
1,67
61,89
33,30
93,35
23,92
18,59
76,41
50,22
47,87
75,50
77,2
63,74
0,74
20,76
50,17
74,8
98,80
79,13
23,48
68,20
20,35
44,96
59,75
55,98
48,28
27,60
54,2
70,16
3,55
94,45
12,71
55,37
84,61
28,9
15,28
16,4
94,95
76,100
10,76
62,8
90,14
21,74
88,68
90,81
46,81
13,31
100,18
47,77
76,11
54,7
56,52
75,16
0,10
78,7
17,22
75,84
5,48
50,45
14,53
79,13
92,76
5,85
65,11
92,57
86,15
24,48
53,97
80,83
86,15
44,25
45,36
34,57
15,77
31,6
51,97
91,88
37,72
10,58
23,44
65,74
46,74
85,91
74,23
65,48
30,53
12,5
54,27
42,25
42,10
42,100
95,75
71,61
2,74
53,5
81,6
34,78
22,80
79,42
14,65
53,68
50,7
2,83
66,50
21,2
100,62
96,9
13,80
76,100
31,50
26,72
44,72
19,18
29,11
58,47
14,37
87,41
5,19
10,5
49,80
15,62
26,98
92,64
84,61
35,17
100,45
35,98
51,30
39,50
75,20
74,51
80,15
28,18
61,34
48,1
23,90
84,97
35,33
79,56
75,3
42,14
74,54
79,58
82,27
97,78
72,67
38,90
97,44
53,2
52,56
30,47
33,70
35,50
81,90
9,42
96,69
26,9
63,61
64,75
3,9
66,15
2,93
55,26
32,80
13,68
53,20
90,22
39,94
92,49
54,88
98,56
33,79
82,10
74,25
23,52
75,25
57,24
70,84
39,20
90,21
61,100
8,31
21,89
65,79
7,89
100,46
64,34
90,15
88,99
38,20
79,10
12,62
63,46
53,21
46,1
7,8
61,3
57,28
7,47
46,19
98,21
62,22
64,7
97,97
26,17
40,92
7,59
9,41
2,36
26,70
89,9
43,73
14,71
49,60
75,75
54,38
66,54
63,60
0,28
78,82
52,51
61,15
11,88
81,94
79,48
95,21
84,85
39,48
48,9
89,15
68,53
84,72
23,88
32,37
48,99
8,71
77,33
63,55
85,44
