88,70
94,50
100,85
1,86
79,18
59,13
58,36
62,81
97,75
53,84
65,85
61,66
1,87
29,22
14,64
24,57
48,36
36,23
75,49
70,47
72,42
8,95
63,12
51,5
93,56
20,39
53,54
44,66
42,63
36,14
48,76
85,55
2,87
23,89
67,21
44,9
90,17
48,20
67,48
28,79
47,72
63,34
63,42
21,26
7,31
73,22
51,36
15,73
45,13
81,65
94,75
74,37
9,10
10,63
29,54
48,78
79,38
23,21
50,57
42,41
31,22
77,52
82,40
38,75
79,9
8,5
89,30
75,64
89,100
15,83
87,11
3,16
7,91
81,44
7,98
28,5
89,6
44,61
15,15
43,78
55,70
5,41
18,58
31,84
86,37
40,30
27,25
43,24
85,60
89,0
30,55
2,32
78,76
61,35
45,37
19,64
71,59
58,32
32,67
17,78
53,69
97,83
57,46
10,75
7,85
28,80
42,60
73,72
6,45
49,7
19,56
8,35
9,4
53,68
97,62
93,42
95,58
1,41
77,61
94,27
7,0
4,93
34,18
25,89
15,30
73,23
31,25
27,73
98,58
14,98
80,54
3,44
79,55
78,77
57,47
53,80
42,85
75,96
10,41
5,63
47,84
47,88
27,60
99,40
37,36
64,92
89,71
52,62
78,3
2,60
6,34
83,37
2,87
50,60
18,96
71,16
2,94
18,40
12,51
51,87
30,88
83,99
51,1
5,23
5,28
20,90
3,21
71,75
79,68
4,99
33,51
20,84
17,69
37,64
62,97
85,7
100,61
9,47
74,67
75,3
34,36
55,55
39,69
16,60
51,63
46,56
1,90
86,87
45,10
76,52
6,85
39,98
93,48
94,59
94,98
21,16
1,96
47,45
39,53
26,57
86,85
45,35
100,98
97,78
97,41
53,7
57,54
36,69
89,34
20,0
63,2
24,1
62,29
3,41
13,5
56,78
87,7
29,9
7,8
33,20
17,66
86,59
86,1
69,81
9,49
40,10
51,11
34,57
98,41
37,30
46,41
99,53
23,35
82,98
37,37
42,71
56,95
61,90
96,45
29,18
35,99
64,40
73,31
54,7
84,15
72,8
8,18
66,57
61,85
43,94
52,45
29,20
23,0
19,12
56,8
4,5
28,58
42,51
83,25
45,99
23,89
84,67
75,17
90,65
88,65
68,30
1,38
22,82
91,2
24,66
79,94
58,72
1,13
5,86
74,97
29,73
88,88
60,7
14,92
22,66
73,58
9,12
8,94
4,92
49,28
22,78
86,84
18,97
55,59
72,3
46,70
58,20
15,95
73,72
98,82
84,89
77,38
85,98
43,81
18,38
85,46
18,57
53,90
5,83
44,70
25,69
87,87
71,58
64,33
45,78
8,55
86,4
61,87
7,95
78,19
63,57
48,94
44,76
72,32
38,87
12,44
78,70
76,18
40,66
46,6
49,79
84,40
0,78
97,23
11,98
77,3
93,100
42,73
2,3
56,65
57,66
0,99
41,24
0,32
39,69
74,59
37,53
23,89
6,25
77,51
92,24
29,21
39,14
19,97
47,25
77,61
90,0
70,58
83,60
49,98
24,89
32,81
96,5
63,72
0,66
87,28
86,3
18,66
10,82
30,95
67,28
6,45
67,96
41,41
55,1
84,79
43,18
46,21
87,98
4,73
60,86
12,97
44,30
3,53
33,100
84,54
66,67
17,79
81,18
79,2
60,32
75,66
9,81
72,78
75,95
12,27
0,87
54,25
77,69
5,88
49,72
6,4
49,15
50,7
100,39
89,88
79,77
48,46
66,25
28,97
20,0
82,2
45,12
95,93
30,100
52,68
65,86
69,1
65,8
40,46
66,24
78,20
0,60
30,70
40,55
31,90
42,54
12,72
7,23
50,62
16,12
1,43
52,6
21,49
3,100
81,18
35,35
8,53
9,19
1,43
100,3
65,48
20,19
28,5
68,23
100,65
23,53
74,33
52,50
58,34
41,51
0,69
69,17
10,59
80,19
57,84
96,31
42,65
66,55
22,4
61,95
96,55
17,74
24,40
30,82
46,11
40,100
82,75
30,46
40,90
5,78
1,78
66,24
58,95
80,23
50,52
28,90
79,28
30,37
71,87
7,91
18,1
13,59
11,50
21,59
21,11
83,88
46,89
42,2
55,76
17,38
98,63
11,67
68,95
94,34
25,100
100,71
43,88
55,85
10,71
46,68
88,15
43,50
6,15
82,31
77,49
0,14
69,90
29,88
4,89
34,71
12,59
79,16
96,45
19,17
57,60
17,87
52,14
33,79
51,4
50,50
58,74
81,77
93,75
53,8
49,42
20,25
26,63
3,44
35,16
2,85
48,21
46,93
33,22
66,85
68,21
74,44
60,88
38,27
21,47
86,89
95,61
76,53
86,10
12,48
5,93
58,47
86,18
66,1
43,86
32,50
99,91
1,63
10,39
38,30
71,17
96,51
8,56
91,41
56,11
66,69
4,71
23,59
94,18
24,91
15,24
77,15
33,66
35,2
77,88
30,100
0,14
92,82
19,44
22,16
5,54
71,14
20,18
83,27
4,99
79,42
39,78
72,63
67,48
19,80
43,72
47,86
13,16
53,27
47,84
55,41
13,76
25,45
80,59
100,53
83,22
21,58
36,75
37,17
34,20
77,18
54,70
20,70
39,35
77,44
34,21
2,52
18,18
12,19
12,96
12,40
28,8
95,64
29,95
0,71
94,65
17,66
83,13
89,74
95,34
81,9
18,86
56,20
31,86
80,53
16,80
44,63
94,22
35,72
58,77
87,12
7,14
86,6
69,79
3,65
92,94
85,51
78,37
6,66
35,29
1,4
12,27
76,51
29,1
13,59
83,31
44,100
96,42
67,4
93,51
38,52
48,99
21,17
0,49
32,47
81,15
5,12
81,81
1,89
9,45
74,99
85,83
95,45
7,44
21,65
1,56
73,44
19,15
43,43
76,89
74,42
59,28
44,21
26,3
30,81
12,11
15,16
1,14
98,27
86,31
46,86
6,87
72,26
46,4
57,26
48,93
62,1
66,62
87,82
58,14
100,87
0,90
4,49
2,41
79,52
65,78
17,99
43,98
0,58
91,94
26,55
51,85
2,38
21,7
84,80
21,89
9,57
70,17
53,51
7,46
40,39
86,26
1,11
39,6
52,73
45,68
63,78
80,7
0,84
35,54
30,89
28,40
48,18
82,61
64,6
17,72
17,86
51,41
38,77
55,84
36,10
43,41
100,90
35,29
28,48
9,25
68,10
64,18
80,29
61,2
22,93
73,71
28,69
18,17
42,14
100,59
15,95
6,22
68,32
73,97
98,60
0,56
36,17
99,12
87,75
70,82
63,54
66,82
89,34
50,39
64,100
22,72
66,22
83,26
39,58
66,52
28,7
30,38
91,98
95,5
13,55
48,22
49,70
90,3
14,11
2,90
89,57
70,6
41,51
16,1
50,16
26,5
98,99
13,45
56,6
57,80
26,44
82,93
77,53
73,38
33,72
31,13
60,20
57,70
26,0
45,75
39,63
48,52
61,73
17,61
0,73
52,91
55,31
77,83
97,83
28,42
65,62
78,42
0,75
52,59
49,75
63,45
52,81
29,83
27,98
11,97
99,67
79,35
96,66
1,56
30,29
50,85
98,64
56,53
20,96
53,22
13,44
28,93
76,10
60,65
76,87
53,82
71,26
6,21
8,75
37,99
6,49
84,2
54,23
96,49
75,68
88,96
29,74
63,24
68,49
41,90
55,87
21,0
7,86
62,91
24,48
11,67
72,60
83,85
36,100
59,36
50,65
38,96
58,69
93,27
75,71
90,41
33,60
92,43
77,28
90,33
97,89
42,36
80,26
42,52
28,49
70,16
98,67
64,49
70,7
0,11
23,33
92,59
69,36
93,41
28,14
23,62
28,85
67,86
12,11
78,60
100,77
92,78
60,64
5,74
37,90
7,12
95,32
99,7
57,3
95,48
8,55
98,44
41,87
87,98
42,2
39,78
20,74
59,72
11,66
52,19
66,64
58,55
12,58
10,84
87,7
2,90
78,57
60,81
2,84
59,58
47,43
42,20
0,3
20,27
92,97
76,26
54,58
30,40
1,34
34,86
94,5
48,91
100,34
56,12
6,92
85,54
33,98
50,51
27,43
9,62
12,63
19,40
22,52
78,60
94,70
8,75
3,2
69,69
15,91
30,58
30,29
58,42
2,60
93,74
0,3
67,82
17,22
3,0
18,89
96,29
5,60
70,81
61,86
49,18
26,75
77,66
56,6
90,76
90,7
88,91
13,62
47,56
56,10
90,32
55,47
91,0
33,13
49,74
12,64
13,15
99,26
99,30
6,89
68,99
64,8
23,83
67,97
87,23
58,27
3,46
25,93
42,47
85,19
21,56
68,51
29,14
62,32
99,12
63,49
80,81
82,90
93,30
31,4
29,32
42,81
24,32
11,50
49,51
36,12
