46,41
85,21
14,66
55,80
9,55
36,7
2,12
82,89
86,19
85,97
43,24
37,5
68,92
20,51
60,24
53,23
59,68
57,10
93,76
24,61
24,15
45,19
26,81
60,47
62,50
62,20
54,20
78,66
49,75
47,54
38,51
8,32
89,47
94,42
94,60
35,77
34,32
18,33
92,25
73,4
45,18
49,100
7,37
72,39
71,4
59,30
39,33
90,66
92,18
76,50
27,23
63,18
18,88
46,46
55,23
86,57
6,94
5,93
88,30
93,11
12,73
51,42
25,12
100,97
6,29
94,61
15,30
27,85
22,61
15,72
11,37
100,60
48,1
25,53
22,85
9,35
3,63
45,81
4,13
26,28
34,96
77,42
80,66
75,47
92,94
91,37
18,8
68,60
28,5
60,23
33,25
97,33
97,1
1,12
91,15
5,2
37,61
5,27
79,88
76,98
97,37
51,45
27,56
64,83
70,5
36,50
6,25
98,32
62,50
44,78
61,7
72,5
39,59
26,83
25,28
10,70
23,49
20,55
58,46
60,88
39,7
1,29
53,34
69,16
47,10
20,66
27,67
2,7
62,9
18,53
23,55
50,30
78,51
12,98
13,92
28,100
76,57
70,85
96,57
24,12
45,59
85,45
10,29
91,88
83,86
14,11
66,3
45,88
77,44
26,52
51,88
3,13
66,32
8,65
15,59
58,62
72,50
28,22
23,58
61,77
89,88
56,59
89,3
81,71
96,0
54,39
9,3
28,35
73,65
39,79
83,79
52,40
49,50
14,33
90,95
36,63
33,67
57,67
48,39
57,88
50,15
58,9
29,0
21,84
58,12
17,83
87,17
93,77
5,16
31,61
52,98
12,30
25,34
95,3
51,83
83,59
65,17
12,25
15,36
47,100
69,83
39,76
66,53
48,83
97,63
63,21
9,75
51,51
34,0
54,93
33,65
92,78
40,36
78,19
84,44
90,48
65,0
97,14
95,45
29,18
66,63
20,50
32,62
56,94
78,5
51,43
32,19
98,35
11,75
81,64
5,9
99,96
58,35
15,87
49,49
2,75
94,73
67,75
51,96
79,49
99,18
91,7
93,89
10,68
18,29
27,92
60,83
48,53
45,10
69,18
28,88
75,51
33,35
61,18
61,85
100,94
81,42
42,19
38,44
52,87
41,61
7,65
87,40
35,68
53,64
51,50
25,72
46,90
60,37
7,83
12,64
24,34
16,33
14,57
21,60
1,96
89,6
29,44
29,90
100,74
11,26
22,86
15,91
10,100
5,1
53,80
39,6
66,33
38,29
6,11
70,85
53,32
90,54
69,60
87,90
46,82
16,26
1,48
15,33
9,96
99,78
50,3
45,91
18,0
50,58
5,65
54,89
94,55
65,23
96,45
76,51
30,47
78,83
64,57
72,24
74,81
25,24
56,63
44,73
99,95
28,33
76,20
31,93
41,23
66,56
22,12
99,91
85,66
57,8
56,84
59,84
84,78
20,34
56,4
12,87
33,83
26,44
26,3
35,23
97,93
63,6
21,9
65,51
10,88
8,25
81,52
92,36
17,36
94,53
2,6
29,35
36,97
72,41
100,6
78,1
33,54
21,73
3,51
3,69
2,17
22,51
38,64
98,56
93,65
6,58
43,61
25,39
41,97
4,21
88,39
39,27
91,45
16,29
87,3
25,71
15,1
14,62
32,14
8,46
100,83
16,14
55,21
71,43
95,87
22,95
83,92
50,62
81,55
41,18
63,43
58,36
0,7
69,52
27,52
24,7
25,76
70,30
67,14
45,47
13,57
49,59
53,65
95,15
64,100
95,71
12,25
94,75
68,16
93,93
62,94
85,97
65,25
70,97
99,34
47,59
46,12
5,23
45,36
49,39
3,44
25,83
82,6
71,11
92,84
95,26
30,33
78,92
7,41
4,3
16,1
57,65
60,57
11,4
69,46
99,25
2,58
56,71
21,6
32,49
55,23
49,70
94,43
40,16
53,26
61,76
54,65
36,27
74,66
40,97
70,67
38,15
18,40
72,22
18,67
61,46
69,37
85,81
79,72
88,50
57,32
76,100
90,68
28,27
2,45
60,56
37,79
90,98
59,11
47,94
56,18
24,20
20,55
69,72
30,37
61,35
60,65
40,48
0,22
51,0
18,34
96,28
6,64
28,75
41,50
4,65
35,68
74,79
93,10
7,96
41,42
71,36
95,30
42,12
36,15
63,77
92,99
99,23
42,40
41,29
66,71
51,92
22,34
58,86
31,43
100,37
81,58
96,77
97,22
54,2
47,64
41,26
15,21
75,34
13,64
8,76
67,2
83,51
91,81
91,14
24,43
44,70
42,0
33,42
28,49
60,96
38,2
9,53
23,87
38,42
12,46
25,21
58,8
28,99
99,47
99,35
62,56
74,83
79,25
16,99
16,23
2,62
70,38
73,18
24,88
3,77
59,18
63,44
82,75
62,97
98,28
85,80
65,53
36,11
92,71
61,86
91,21
27,81
35,66
29,80
38,51
31,85
56,63
38,67
91,64
9,13
100,41
96,38
34,99
78,15
1,78
92,45
17,70
30,61
51,71
38,31
24,34
60,88
63,28
96,61
45,99
83,44
43,66
9,31
56,64
63,85
29,44
91,50
72,93
22,81
41,51
70,100
49,6
69,34
57,71
34,92
26,76
22,57
10,32
0,96
53,73
87,30
79,34
75,40
36,84
98,78
31,33
36,82
34,67
3,85
98,89
58,35
84,1
23,1
77,7
84,25
30,19
94,67
53,77
88,1
92,70
85,6
26,40
76,28
91,92
52,70
26,60
8,44
41,40
28,8
71,31
39,86
10,29
35,76
23,13
65,48
52,4
68,54
39,31
11,41
29,48
36,25
86,16
11,45
2,45
15,28
4,49
79,43
87,61
70,29
45,38
71,34
60,28
79,10
26,100
33,100
33,31
37,42
52,79
90,55
86,64
10,41
59,31
21,87
58,32
97,82
24,32
34,13
42,8
9,42
59,30
38,3
33,43
25,52
32,40
74,21
58,66
45,17
83,91
41,41
27,37
58,45
98,47
12,97
58,92
57,35
69,96
8,90
58,64
46,42
84,44
82,10
20,47
31,39
56,100
19,44
70,51
42,2
5,4
59,52
47,98
56,59
57,71
67,35
35,61
51,72
46,71
46,0
14,65
64,28
63,43
91,82
61,44
54,87
85,43
33,36
52,19
13,74
52,24
58,4
62,89
91,27
37,21
34,84
19,70
54,67
2,21
45,66
11,54
75,46
54,96
15,21
72,33
24,96
91,64
94,11
48,48
59,10
89,16
1,5
27,50
56,27
41,10
52,46
26,74
1,21
50,24
96,31
81,88
24,37
80,49
89,80
84,26
10,6
2,71
48,4
91,99
77,29
63,64
43,41
