100,58
6,82
13,4
83,77
48,27
83,79
18,75
28,99
19,33
9,65
68,92
65,64
21,99
84,19
4,84
0,65
27,5
29,3
51,38
26,76
46,80
52,99
20,16
52,67
77,64
26,9
55,52
28,61
6,4
80,37
94,42
21,28
5,29
77,49
80,90
80,64
44,32
3,19
50,46
49,78
7,59
7,32
73,73
68,10
81,70
82,47
10,74
1,30
98,44
65,100
57,2
6,68
88,58
21,80
78,50
12,23
40,83
2,48
78,96
33,45
92,48
60,38
24,51
92,57
40,23
49,43
78,41
5,87
74,74
54,50
23,45
78,22
5,74
53,0
91,57
1,80
29,66
73,73
77,44
34,73
100,79
7,88
34,30
96,71
79,50
79,4
55,80
2,97
67,80
2,52
4,48
69,90
3,4
1,98
95,13
8,27
16,85
99,96
68,82
47,54
8,28
78,88
4,41
32,64
40,1
11,26
58,60
14,21
93,84
56,79
50,43
65,75
70,24
27,44
67,36
0,96
74,15
61,21
16,25
72,38
87,70
35,33
99,26
99,57
19,47
65,75
6,12
36,87
76,97
8,78
76,73
46,78
51,46
50,100
79,28
0,68
81,41
87,92
52,8
26,90
58,92
51,59
46,97
18,15
22,73
50,3
16,16
80,4
57,70
45,46
24,65
81,73
60,55
96,64
57,47
66,48
82,95
20,93
88,63
51,70
98,3
9,32
40,31
36,43
34,41
51,90
53,42
84,20
10,57
45,7
70,95
43,66
79,41
81,8
17,68
29,33
50,58
64,3
80,12
57,7
57,15
82,62
39,94
58,76
86,8
77,33
75,31
83,53
90,35
13,69
77,58
30,21
62,48
78,50
59,67
36,29
53,54
75,22
38,79
21,25
17,62
3,80
16,70
84,71
60,35
90,13
9,94
50,40
36,71
6,51
15,92
67,8
96,55
95,96
69,91
82,58
53,2
17,31
36,72
53,77
32,38
57,24
29,29
1,36
7,59
72,17
49,82
46,39
84,30
11,91
22,54
99,56
5,18
77,97
18,94
57,85
85,79
41,82
92,10
97,95
11,47
21,7
35,69
53,5
83,91
61,36
50,29
16,74
81,3
40,68
81,22
16,42
2,39
9,33
94,49
8,86
86,47
88,8
12,36
9,87
69,98
32,46
80,75
32,28
42,29
51,78
30,16
82,12
47,12
50,24
91,73
65,79
12,79
14,18
93,3
45,46
1,60
39,89
94,18
48,94
42,95
31,93
71,30
17,97
17,68
31,67
17,59
67,98
9,16
75,81
86,54
25,54
58,17
97,33
29,59
56,5
39,48
15,44
67,99
84,65
45,61
18,83
12,80
91,61
41,30
60,28
58,92
94,85
12,11
4,5
100,49
62,64
67,9
49,11
26,62
45,75
67,52
5,1
59,41
100,16
99,52
70,11
29,1
54,34
48,100
91,41
3,65
9,99
24,13
48,17
13,69
8,77
45,40
41,74
67,29
69,34
77,12
14,96
72,95
45,73
89,99
75,65
77,60
41,75
60,84
42,50
9,39
59,22
32,72
68,49
43,49
77,8
37,42
83,25
90,28
60,39
20,99
2,49
23,55
99,71
55,95
84,84
51,7
81,28
100,36
41,3
86,20
89,100
42,56
10,43
64,7
84,54
71,88
95,41
50,24
92,27
24,39
28,31
20,37
49,19
56,42
94,61
69,69
100,11
61,45
92,13
42,82
65,76
97,42
41,97
57,9
61,55
82,2
64,42
7,73
16,16
80,94
48,21
58,29
82,35
9,71
63,76
83,0
49,95
33,47
53,10
56,69
19,47
3,82
66,69
28,30
100,62
8,72
98,33
79,8
32,22
88,5
66,31
84,9
33,55
62,20
91,26
65,24
72,12
23,61
0,2
14,100
74,71
6,26
70,33
71,32
44,47
61,20
58,29
87,9
82,77
91,88
77,11
71,93
61,22
36,85
28,47
26,88
47,31
37,86
51,50
57,61
100,42
56,87
5,3
80,64
33,41
83,77
95,60
48,44
67,42
11,44
