100,51
24,93
24,21
49,35
87,53
23,26
96,88
52,6
2,25
25,65
58,93
79,24
69,61
32,55
78,41
11,39
30,42
72,19
71,58
90,21
93,18
35,75
78,34
47,57
17,98
28,81
32,38
83,40
41,64
61,95
30,93
91,47
1,99
53,77
18,32
3,89
61,49
76,30
34,100
92,70
93,45
30,74
21,63
18,5
7,81
47,33
32,83
88,82
75,53
8,64
50,2
22,0
35,56
86,3
7,24
44,26
97,80
9,40
56,67
6,27
88,5
30,20
7,90
33,7
87,28
64,66
55,47
48,82
97,28
40,0
65,40
92,0
65,22
10,79
4,15
27,79
75,35
1,19
69,56
53,18
51,37
16,79
2,18
51,1
10,49
39,32
42,16
84,97
91,36
70,15
22,52
81,50
58,61
45,81
71,68
59,55
73,30
91,51
49,28
4,4
14,10
49,53
50,65
13,1
12,74
30,50
67,44
6,0
40,13
41,18
31,47
61,71
85,28
41,18
86,89
67,24
86,4
36,45
12,42
5,88
40,76
74,48
6,53
83,75
94,98
20,45
99,37
28,7
68,76
53,54
93,12
44,91
70,72
47,98
100,66
69,83
100,69
46,77
13,32
15,63
87,16
63,84
69,54
75,64
26,9
10,80
14,63
34,27
86,66
66,68
53,61
33,10
73,35
81,61
97,50
61,86
15,22
86,16
97,52
84,83
77,66
85,49
22,99
75,38
82,97
14,31
31,18
58,60
24,69
85,97
32,80
37,70
75,22
63,42
40,17
97,70
68,79
96,77
55,25
4,47
47,74
11,81
65,26
24,29
73,65
66,100
18,89
52,28
100,56
16,86
65,16
53,7
56,41
99,67
43,67
100,58
36,2
45,90
27,85
88,13
84,7
40,51
0,35
78,62
52,11
37,20
37,70
66,43
67,42
88,3
76,2
20,44
45,45
13,75
67,55
48,50
53,67
5,64
15,90
55,11
57,74
22,61
20,9
42,72
34,36
98,24
58,55
35,46
39,30
75,19
84,96
63,35
14,17
42,28
35,38
14,52
29,53
73,69
81,81
66,94
48,6
31,21
30,72
96,70
90,56
47,78
79,90
25,28
73,89
15,37
90,90
14,1
7,75
8,14
56,38
77,21
15,36
64,31
69,15
77,99
57,15
41,6
50,48
57,4
46,39
29,29
36,4
40,2
8,80
84,72
27,95
39,16
0,60
67,11
94,26
23,15
74,93
67,82
35,92
94,62
67,91
74,62
56,31
92,75
40,92
59,70
16,78
36,35
13,99
20,63
12,79
46,40
42,73
56,97
66,50
55,49
4,87
13,33
37,60
17,12
74,18
47,75
16,97
16,99
58,70
14,17
2,42
44,97
50,97
45,36
35,14
14,83
65,97
61,46
45,26
57,22
54,11
86,14
59,88
22,72
51,55
32,61
83,93
92,34
3,11
50,69
97,76
58,84
97,8
81,30
6,12
50,34
73,9
37,0
5,24
24,13
36,13
32,44
29,81
69,95
33,81
91,68
74,17
79,70
57,7
30,31
92,22
54,91
46,43
89,44
62,27
49,54
27,0
53,76
29,19
16,76
22,81
61,34
73,78
41,51
43,96
54,42
66,78
62,77
17,55
95,5
5,52
40,73
57,36
26,12
38,94
80,26
84,82
73,89
50,80
12,9
98,25
21,97
1,30
52,17
88,52
81,65
42,82
16,14
28,96
80,1
34,22
84,13
53,53
35,37
72,53
73,82
96,56
57,25
52,63
73,74
1,25
42,54
72,12
73,28
63,73
24,41
14,10
56,19
18,85
38,43
76,74
29,70
100,39
35,17
37,83
94,97
27,96
39,85
34,45
75,65
9,41
98,25
71,44
37,25
79,63
68,99
72,65
13,73
41,62
71,99
2,28
1,71
58,64
94,35
66,96
41,17
100,87
65,91
17,77
79,29
15,30
44,48
50,66
27,66
21,1
100,99
64,54
97,91
75,74
72,85
38,24
97,71
12,77
75,71
61,83
49,86
76,48
25,88
73,30
13,97
34,55
44,56
42,83
64,48
30,83
64,59
81,36
44,2
46,10
31,89
45,78
19,61
96,97
18,16
17,8
12,89
19,71
11,24
62,85
80,59
66,78
46,33
45,7
53,68
70,64
99,15
99,85
84,3
34,24
42,50
43,29
51,14
36,75
81,27
11,54
29,14
43,18
91,59
89,87
100,63
60,50
56,76
77,83
45,89
97,46
84,97
95,91
15,13
3,93
80,38
8,61
27,26
6,7
76,38
44,42
57,92
78,66
26,11
29,49
10,2
76,76
21,22
59,2
25,86
42,69
46,76
53,17
95,70
51,28
89,31
44,17
41,36
65,64
55,86
25,23
62,16
24,8
84,76
19,19
9,21
81,31
34,54
79,72
22,46
33,74
88,73
3,31
22,95
62,18
72,8
47,81
67,66
18,79
51,8
56,56
21,73
51,89
83,82
99,78
73,56
21,77
2,86
86,62
97,60
90,58
73,27
48,79
79,66
94,26
57,74
60,79
14,20
25,65
94,46
3,56
14,12
86,75
6,14
0,83
58,90
69,69
82,49
42,70
66,66
71,41
52,50
48,13
26,3
68,44
34,0
47,0
91,83
43,55
98,78
25,47
6,76
3,33
7,33
67,64
79,11
87,78
50,73
32,18
66,65
79,97
47,80
82,91
11,2
1,85
96,99
66,37
36,26
58,43
85,70
39,29
16,26
29,72
31,84
54,94
73,19
93,86
21,83
34,81
29,17
