85,1
53,40
18,17
63,28
87,76
8,73
58,2
2,23
53,26
100,66
72,90
44,26
51,44
80,28
39,83
72,28
62,38
0,7
19,54
74,17
17,92
36,65
84,6
17,33
58,21
22,93
36,78
96,23
56,98
94,93
53,94
94,25
28,43
19,42
82,51
98,54
20,20
62,51
33,60
72,5
76,59
44,42
80,71
77,43
17,68
3,23
26,32
45,6
18,32
28,37
15,58
4,40
20,77
72,43
80,35
83,91
86,53
16,72
62,10
9,61
18,34
23,30
75,79
52,71
76,84
30,91
32,57
96,79
13,14
14,4
0,46
96,83
43,24
26,36
28,78
27,42
79,80
39,25
30,17
25,77
25,31
10,21
38,97
20,40
71,88
47,52
6,33
81,35
100,23
33,3
36,0
40,84
97,82
61,2
88,5
60,9
15,32
86,86
76,50
48,22
29,34
16,67
71,76
47,72
0,56
83,3
29,19
29,79
88,90
37,43
74,53
50,41
76,14
97,50
76,2
44,78
17,53
97,86
51,58
36,30
7,71
93,72
17,9
18,12
94,85
88,37
6,53
90,33
65,49
50,51
68,0
69,13
34,82
91,82
90,34
91,75
3,30
41,90
13,76
60,34
86,22
1,76
75,54
15,91
74,31
48,16
17,55
68,30
100,54
21,33
99,8
20,71
24,85
49,8
37,9
75,94
68,40
83,27
46,26
30,34
44,94
83,40
79,58
10,52
16,84
55,3
11,15
95,26
25,23
98,2
23,23
81,6
67,66
24,15
24,64
31,39
12,26
41,68
61,87
54,69
53,80
78,0
86,87
94,8
84,21
71,72
88,12
6,12
88,93
86,28
88,44
4,61
98,88
43,90
44,56
24,0
27,22
26,65
66,53
93,79
12,78
21,56
89,24
27,74
91,23
5,27
56,62
24,39
49,48
19,3
79,75
55,32
59,61
41,10
60,3
87,35
66,75
40,34
67,39
60,8
99,6
48,34
49,6
45,68
20,24
12,33
76,14
92,80
11,79
80,80
67,61
86,64
45,23
39,26
2,31
19,76
68,16
44,53
58,95
3,16
91,61
37,75
71,22
73,38
19,3
55,41
13,62
21,47
4,16
48,100
92,32
93,12
5,70
75,24
66,2
14,21
60,48
25,69
55,23
62,16
95,91
36,60
4,68
99,78
13,81
26,90
48,8
65,22
21,89
6,28
4,93
28,28
88,2
55,91
2,84
79,52
51,60
95,71
86,9
99,36
70,31
50,96
49,55
75,39
75,44
12,44
67,34
88,28
90,53
91,30
70,33
7,12
55,46
43,76
6,99
28,13
65,55
71,59
25,72
16,81
25,33
74,79
46,95
98,66
56,68
72,89
3,79
21,70
41,85
88,20
33,61
86,100
21,5
31,81
75,67
59,55
18,4
87,31
13,89
69,47
85,86
36,31
11,39
13,95
78,16
12,26
63,52
31,39
97,51
91,75
77,5
60,82
100,100
59,43
27,87
26,81
61,1
48,41
16,65
77,5
53,53
5,45
49,96
24,38
44,83
90,30
71,63
99,82
42,61
82,92
40,66
66,65
49,38
7,73
95,49
80,82
59,64
98,38
75,46
83,95
50,28
18,100
20,54
74,68
95,34
54,94
84,37
34,6
31,20
69,8
40,3
99,91
55,10
52,44
29,85
25,75
0,20
90,29
47,95
19,97
45,96
39,62
87,15
57,6
25,9
48,89
28,67
91,53
53,77
28,36
42,88
82,27
58,16
90,93
20,1
94,88
65,27
98,96
79,53
25,26
4,94
31,96
71,28
43,44
51,99
5,96
87,53
86,14
15,67
31,10
5,0
81,49
92,78
41,45
4,79
61,96
84,16
76,36
53,30
98,87
44,95
21,52
77,50
43,28
75,54
84,97
76,40
17,50
93,74
81,48
59,90
1,32
57,0
58,15
32,48
70,15
74,94
55,53
86,54
35,93
63,99
45,24
97,44
96,77
76,35
94,51
19,47
3,51
89,61
0,59
45,73
6,26
83,36
32,19
95,100
0,12
84,99
52,41
39,34
92,94
81,5
51,38
79,18
57,42
60,39
14,82
61,61
68,4
54,4
59,0
37,56
65,28
27,61
95,41
79,58
9,39
97,45
13,1
13,24
87,3
6,39
81,47
34,73
44,68
54,22
41,3
64,68
25,61
23,51
89,19
89,88
99,96
99,24
78,95
7,63
13,26
73,22
62,23
98,11
41,72
21,3
15,2
0,66
44,52
100,64
7,64
1,55
5,59
70,50
60,18
23,15
18,74
28,33
13,79
17,82
69,77
69,14
96,79
57,7
70,58
83,20
69,51
47,56
53,11
23,80
61,1
80,23
30,77
15,74
44,43
75,65
71,15
42,23
1,71
12,8
89,38
99,28
62,62
52,28
15,82
33,50
75,16
90,57
74,23
93,26
65,96
69,18
87,61
94,37
93,51
31,83
89,22
7,6
26,68
47,0
44,41
85,77
25,50
19,6
4,70
34,80
64,48
40,100
69,53
15,3
61,100
5,90
60,95
22,84
95,43
66,17
7,57
27,52
5,48
65,91
50,40
99,4
52,33
71,14
61,94
34,84
19,99
36,3
58,54
40,89
72,98
65,47
81,89
74,81
75,41
80,52
34,49
65,73
85,58
45,6
31,71
41,36
57,57
63,65
71,78
53,92
86,53
97,86
83,9
39,12
71,79
14,50
87,31
96,41
51,92
75,57
34,95
47,44
90,63
50,37
56,59
43,77
63,15
73,47
14,91
91,56
7,99
96,41
55,31
87,69
21,51
14,96
98,40
33,10
35,8
2,8
33,44
12,93
19,78
13,39
85,46
43,37
96,24
60,95
15,78
89,31
48,51
83,88
73,84
39,78
61,83
33,95
58,67
47,15
73,68
9,23
85,38
41,63
35,97
34,80
85,75
15,80
19,20
88,100
63,38
44,12
64,20
79,53
74,86
70,26
67,54
84,19
68,68
31,80
61,7
34,61
93,94
71,21
51,98
99,92
58,11
25,35
25,28
56,70
11,75
81,41
45,53
60,58
69,90
29,64
10,43
19,18
36,94
79,23
37,88
53,18
25,40
71,98
61,84
12,12
13,12
67,17
50,97
65,71
13,60
88,48
81,47
98,67
63,94
62,44
38,3
86,91
51,74
2,24
50,11
53,49
70,33
55,45
62,18
82,62
93,39
47,24
27,43
4,37
99,58
78,49
32,34
74,84
52,29
0,89
41,79
1,18
35,22
70,9
30,72
65,10
39,54
81,27
38,7
9,22
60,87
12,78
26,18
3,38
9,53
76,56
14,46
49,33
47,38
36,67
8,30
96,77
35,8
91,78
84,1
11,16
1,11
74,37
4,59
28,77
39,18
13,44
64,81
92,28
14,28
26,46
35,24
7,51
4,99
6,78
88,8
74,2
73,34
87,59
88,73
84,15
36,73
76,52
59,51
45,9
29,26
33,61
36,22
68,98
25,54
35,82
63,70
100,9
49,6
75,42
20,74
52,62
100,18
43,100
56,74
63,64
14,39
38,0
12,54
11,21
75,93
3,30
21,8
48,19
23,99
17,51
66,67
29,4
53,82
46,18
26,64
34,47
100,72
51,55
39,6
34,74
62,74
22,35
54,24
58,30
48,76
91,24
19,35
21,93
68,75
48,95
37,90
22,37
73,45
70,9
53,81
38,58
19,94
63,33
88,36
28,58
83,72
95,50
22,21
28,19
57,74
67,6
9,16
24,61
11,28
55,51
37,100
58,34
64,35
84,11
45,69
0,63
67,76
80,40
81,12
84,55
9,0
63,58
99,27
1,55
23,18
54,47
1,27
74,67
25,26
72,85
17,45
32,100
39,9
94,78
21,40
80,63
54,28
40,65
24,72
16,64
40,59
16,66
93,78
21,1
86,76
73,31
84,23
83,9
16,25
81,94
88,18
74,81
35,46
5,73
85,52
40,44
7,38
64,87
47,55
19,19
68,77
23,74
59,29
91,20
33,57
57,8
68,49
9,65
93,18
42,87
19,68
48,77
2,81
26,57
79,1
68,21
58,1
82,52
35,66
71,37
65,67
76,19
42,40
85,34
77,33
50,16
69,29
81,9
23,77
76,46
48,67
56,23
51,90
10,65
81,98
73,87
19,32
54,95
100,79
93,65
40,2
52,30
11,40
11,42
69,80
22,83
