94,79
49,92
54,63
98,88
86,26
59,6
67,36
34,54
7,19
8,57
88,3
13,16
73,88
13,87
80,13
30,21
57,27
83,86
61,4
35,43
43,93
0,28
64,44
67,20
8,61
16,27
94,23
47,73
83,30
17,20
20,94
37,49
38,27
7,53
49,38
10,84
89,57
71,17
83,87
55,76
50,25
86,26
79,84
100,23
43,5
51,20
56,47
55,100
24,17
34,17
42,62
46,19
70,33
67,46
10,7
80,33
24,82
69,18
23,3
69,100
98,61
80,61
85,66
8,86
73,91
66,80
27,16
82,0
97,59
46,58
26,41
92,94
32,79
46,29
14,74
12,28
78,95
93,70
85,41
61,22
60,93
6,3
58,35
100,0
14,43
37,5
16,0
89,39
5,75
68,18
55,40
86,1
95,13
4,50
10,44
67,91
27,58
61,76
10,26
42,71
74,79
4,83
12,49
54,6
75,100
96,6
99,2
97,2
1,45
58,49
73,56
56,59
33,41
19,23
15,18
90,97
60,35
68,81
15,21
23,47
39,68
55,69
48,82
32,87
56,88
61,34
13,54
97,89
9,47
45,65
94,79
92,66
52,97
51,32
58,11
93,54
35,99
93,9
42,10
57,76
63,91
27,41
76,18
85,82
51,24
57,1
5,4
70,37
84,3
54,78
36,1
38,85
91,51
41,10
43,97
19,19
28,8
48,2
31,65
92,96
61,4
76,48
39,68
10,17
80,14
39,8
28,82
65,96
27,29
0,1
63,87
15,30
8,99
18,18
95,35
83,80
49,42
61,75
6,12
53,1
17,53
91,30
79,18
46,89
89,45
85,87
87,56
16,93
34,67
38,31
13,41
52,70
7,86
92,3
44,3
24,89
57,42
72,79
81,28
28,4
18,72
18,55
8,44
17,96
42,25
10,95
22,64
77,88
91,55
20,66
73,57
81,72
12,60
45,37
2,36
36,82
3,77
99,53
41,74
66,81
45,2
9,49
87,71
65,52
80,49
47,77
15,67
100,80
30,51
64,38
66,61
43,10
19,18
33,92
38,61
17,1
49,15
9,95
65,77
13,23
67,59
76,80
10,83
30,0
32,49
73,88
35,9
32,26
55,96
78,56
3,52
86,70
16,62
34,1
8,72
40,81
60,18
75,31
61,100
91,47
21,75
77,70
