28,82
5,10
89,29
60,13
21,29
45,99
32,14
0,33
59,7
64,42
25,52
40,26
25,26
26,29
43,94
45,34
42,60
50,42
90,55
54,4
69,69
49,45
92,27
24,40
83,77
37,72
91,43
49,57
72,28
58,80
52,17
30,78
26,40
54,35
85,36
69,26
6,2
10,17
23,54
43,68
50,50
73,66
9,81
93,16
96,12
92,8
17,63
35,27
22,33
50,28
23,90
67,87
72,3
97,59
25,45
91,10
93,9
72,32
48,60
44,48
79,69
32,61
66,40
7,83
8,21
5,18
36,64
31,13
45,15
11,75
10,2
2,6
19,8
81,2
65,74
87,57
24,50
94,13
76,32
72,10
32,88
55,59
79,82
60,83
66,35
32,80
59,39
20,52
68,15
50,81
12,3
69,48
21,78
12,18
39,14
38,13
13,73
20,24
12,36
21,28
85,39
19,71
79,25
95,24
40,32
65,1
89,22
64,20
44,28
64,70
24,82
14,99
30,77
8,19
8,38
70,18
14,82
47,4
13,3
100,27
74,58
70,57
10,73
100,78
77,1
60,28
63,76
39,97
83,30
90,47
42,58
91,3
45,1
85,41
46,76
41,46
31,26
7,2
20,78
67,24
8,76
11,96
66,75
39,83
75,35
53,47
3,90
78,60
7,67
13,67
19,19
51,48
98,40
52,45
77,73
40,65
76,70
37,50
43,99
35,49
84,100
34,97
20,24
85,98
53,22
45,97
99,27
86,64
1,90
81,42
21,85
75,13
40,4
87,83
23,0
46,66
5,69
85,42
92,68
45,83
32,93
14,9
78,50
58,68
11,8
43,59
2,65
5,3
39,78
36,74
29,82
69,63
23,14
84,20
81,54
68,94
76,14
9,14
76,90
88,64
58,90
64,96
18,95
77,86
8,7
60,38
64,27
37,29
20,0
0,70
100,89
89,61
40,72
2,26
77,10
26,67
16,41
25,13
77,0
79,58
89,74
67,54
69,2
8,98
50,11
58,93
52,7
24,26
70,24
95,19
28,72
2,86
6,79
39,52
11,2
23,11
82,57
72,18
78,22
35,94
24,13
90,78
61,91
93,38
38,57
13,19
6,84
29,76
15,41
92,94
60,50
26,7
20,52
70,62
4,91
47,82
33,84
4,56
97,95
27,25
25,15
98,40
20,44
71,26
5,64
7,98
77,15
48,41
1,20
68,82
94,32
33,17
93,66
75,21
9,86
69,52
81,64
89,65
94,37
25,30
44,84
0,95
74,43
19,82
18,92
65,70
51,76
90,22
10,79
77,4
94,3
65,100
26,28
34,7
80,15
100,88
76,77
27,39
13,13
69,44
39,36
73,32
41,0
31,6
19,27
94,6
6,28
81,31
29,25
93,95
19,31
95,85
90,32
41,97
62,12
47,90
65,79
34,37
83,26
79,100
1,41
14,97
47,14
38,1
60,91
79,69
4,13
53,29
100,61
4,100
60,33
15,81
65,41
54,1
91,61
4,64
2,36
23,37
47,3
78,82
53,47
47,92
34,75
87,37
24,39
83,56
22,55
8,62
66,82
34,69
31,98
62,25
50,87
4,34
7,3
84,90
12,63
44,81
87,13
75,27
6,43
23,77
37,33
91,22
76,37
85,49
27,30
61,57
21,95
21,1
92,89
67,33
24,57
75,34
91,93
88,28
0,98
27,67
68,81
67,50
46,87
32,59
12,33
58,0
13,98
28,59
16,25
88,57
95,15
74,59
93,8
20,92
86,90
39,47
96,56
9,27
7,88
98,61
32,90
36,29
83,57
100,79
15,100
100,49
4,21
42,68
9,77
69,60
8,2
25,59
62,86
29,27
40,48
4,100
49,59
70,72
36,7
48,76
15,18
5,49
43,9
39,40
44,68
50,58
5,90
67,100
20,86
35,65
64,95
10,17
55,59
90,10
18,70
82,59
1,44
58,63
17,27
100,18
21,57
13,94
65,70
24,79
0,80
89,99
2,22
27,5
88,82
90,61
63,9
35,96
29,31
17,80
69,35
14,36
18,3
77,1
0,66
5,80
7,62
55,100
48,4
55,22
51,13
55,1
54,29
10,40
68,87
95,59
25,66
9,24
56,68
57,76
3,69
13,84
98,79
51,80
94,19
91,51
28,7
65,24
12,48
57,19
76,32
53,16
30,59
2,57
73,38
92,17
25,94
100,70
9,90
86,17
77,64
56,53
98,71
4,70
87,13
18,25
46,88
29,48
72,11
72,95
1,16
26,49
91,96
21,78
39,66
14,80
52,24
16,57
6,94
86,62
72,24
19,4
89,22
88,22
61,49
48,63
24,77
40,47
41,15
83,39
74,69
61,29
57,82
67,45
57,44
44,83
63,11
55,99
81,56
98,85
78,55
7,77
27,38
87,42
52,9
48,69
98,86
79,3
80,2
67,17
10,99
19,62
12,13
11,98
71,64
45,7
89,31
83,57
69,48
61,10
10,19
4,4
46,20
89,31
69,54
0,74
19,88
70,75
57,17
93,91
47,78
85,20
60,77
99,43
20,48
52,74
19,11
54,88
29,17
6,23
5,35
71,62
24,80
51,30
85,9
31,62
29,31
45,100
45,98
37,48
73,96
55,62
95,15
57,83
84,43
41,15
24,52
68,78
5,31
50,3
84,59
97,47
80,85
58,17
13,16
19,23
94,96
42,63
91,18
68,62
71,96
27,49
38,24
50,27
5,87
27,85
1,68
85,17
71,5
27,66
74,38
100,27
24,100
17,14
83,38
30,81
9,27
68,31
91,70
60,11
18,82
45,47
81,13
84,29
98,43
