27,88
67,57
17,72
25,47
100,100
40,69
42,53
70,11
66,11
78,17
36,4
10,38
90,27
56,80
77,3
91,46
71,43
19,65
62,32
46,60
78,82
63,55
21,52
61,12
17,76
16,56
74,10
72,37
97,81
52,79
99,10
100,99
31,54
51,54
69,76
37,8
41,95
53,72
51,73
58,15
49,67
17,92
15,97
97,23
18,92
2,22
20,84
30,35
2,91
82,96
70,33
70,67
19,58
57,37
79,90
31,83
22,50
58,71
62,91
47,54
56,58
52,0
47,13
37,28
91,29
52,40
44,79
31,50
76,52
57,58
60,53
50,62
27,51
88,46
41,84
81,85
74,34
33,91
64,65
56,66
83,78
45,67
11,55
69,76
15,69
92,28
6,35
20,68
72,68
48,12
45,14
14,84
75,35
17,12
23,28
5,94
13,77
12,75
6,85
69,92
5,52
83,47
62,19
2,23
25,97
64,50
22,79
95,42
54,19
84,28
28,26
39,20
31,36
82,25
39,14
62,69
83,12
21,41
61,99
61,21
77,81
78,83
29,94
100,96
99,69
74,69
81,79
29,76
97,52
89,19
76,24
11,98
65,65
12,27
55,2
53,85
78,31
3,80
49,39
80,91
3,36
72,95
67,96
31,76
81,81
4,80
43,52
40,22
29,29
55,1
60,27
5,78
8,82
40,95
33,0
43,3
29,47
69,15
72,84
37,4
79,99
85,83
61,61
16,58
9,37
63,8
37,4
92,77
4,28
23,62
2,28
20,29
61,9
54,20
45,55
14,60
96,45
10,42
73,3
63,93
3,1
36,66
24,75
44,25
94,6
17,43
67,43
51,55
51,30
22,71
47,14
80,41
79,48
97,99
90,76
41,12
100,84
15,52
89,84
53,45
18,86
53,44
95,63
74,62
10,81
68,94
30,90
81,91
54,25
71,32
20,42
12,96
32,11
38,15
97,53
64,75
68,64
78,22
50,16
53,92
92,56
40,4
57,67
61,74
78,99
95,0
82,28
41,12
33,41
60,100
2,79
54,61
82,20
27,94
27,94
46,5
68,88
27,95
51,64
78,39
19,11
35,79
54,17
72,9
74,7
74,27
51,84
80,6
58,97
50,11
94,15
74,58
49,27
24,84
58,27
79,94
27,68
81,12
46,65
88,70
69,80
2,27
81,25
51,92
6,15
71,64
4,20
73,60
17,55
9,64
51,94
36,36
26,61
32,65
48,28
85,65
56,89
57,69
73,23
80,21
59,76
1,45
99,90
2,100
37,2
68,70
58,24
87,92
80,65
40,42
55,73
40,98
59,59
94,7
6,11
76,35
9,85
48,31
12,25
41,82
80,38
57,19
89,1
73,39
11,74
39,73
39,13
41,99
27,84
15,80
68,84
10,85
49,18
85,1
97,63
22,66
49,9
80,71
60,21
50,21
17,72
79,26
14,56
32,91
42,6
78,44
51,49
37,23
68,11
62,69
70,14
90,12
26,28
50,98
54,12
70,27
95,89
43,51
41,20
69,55
58,51
56,81
68,57
19,7
66,13
87,76
100,86
39,7
15,34
54,40
74,19
88,35
91,99
74,96
83,96
38,6
87,54
42,60
36,40
57,58
11,61
23,15
17,96
45,25
88,69
95,88
72,62
46,76
53,16
97,71
24,52
54,57
66,89
16,98
60,43
37,32
25,69
58,50
62,41
8,85
74,27
62,67
