93,60
53,87
54,96
12,88
78,32
32,7
5,21
31,54
56,91
23,22
66,80
37,78
4,24
88,74
5,16
56,79
68,74
80,93
54,21
11,70
56,33
39,39
42,73
28,99
35,76
95,39
61,93
67,7
21,13
48,26
100,4
9,26
98,76
66,37
8,15
38,25
36,47
26,4
77,5
65,26
93,5
49,46
48,7
96,10
67,19
84,5
59,81
25,94
65,40
41,50
14,4
76,43
80,64
38,90
66,52
92,9
48,12
67,51
100,78
85,3
41,5
87,18
88,38
17,15
81,74
2,87
4,73
76,18
67,97
22,69
33,20
59,89
54,41
3,36
40,82
53,61
45,67
20,85
14,31
90,18
82,34
81,45
87,45
57,35
84,29
26,86
88,43
28,78
66,58
94,37
2,36
71,45
1,71
50,87
38,28
42,84
17,54
0,94
12,100
75,59
18,33
82,97
57,22
42,54
82,69
67,8
23,34
53,17
3,31
79,32
58,69
22,20
25,9
14,76
39,24
87,77
22,16
36,97
29,63
60,17
88,39
2,33
63,67
91,9
22,27
88,23
8,94
53,54
89,12
81,75
69,71
73,3
3,24
96,44
99,85
4,56
43,63
55,68
13,55
43,41
15,27
25,32
67,47
16,12
33,53
65,86
9,97
70,57
34,73
50,76
22,39
95,23
42,23
17,20
19,93
51,19
29,19
27,54
11,54
35,7
96,87
12,28
52,53
93,32
35,67
40,31
67,17
83,81
69,29
31,86
39,34
84,17
29,24
29,74
49,53
89,42
24,29
53,52
34,96
86,97
87,1
81,20
61,86
58,35
50,52
83,3
22,80
75,43
71,91
99,47
64,69
31,83
59,47
23,88
76,23
71,66
64,92
10,4
89,50
46,82
51,62
8,76
29,98
32,44
9,0
69,42
82,0
55,17
17,94
72,4
85,12
14,61
6,58
51,1
96,96
15,60
16,2
65,94
70,71
67,80
18,24
30,93
89,12
8,5
63,47
35,6
16,65
63,44
33,20
12,15
74,17
33,51
87,92
81,17
100,23
81,30
94,67
65,80
5,5
45,53
56,17
71,41
19,82
100,29
96,62
55,40
74,31
81,25
70,34
27,77
75,2
5,11
58,22
28,70
11,15
