85,15
71,24
41,63
37,27
6,86
40,27
81,53
85,37
58,41
43,57
76,84
22,60
90,75
91,37
66,14
54,32
59,54
28,6
11,14
14,8
50,21
100,94
85,36
30,24
13,67
98,80
19,72
100,81
57,16
40,5
40,69
94,51
7,60
73,48
24,95
58,9
84,78
9,75
11,47
5,53
85,42
76,50
34,94
73,32
8,28
56,12
7,81
48,34
56,88
100,81
2,21
3,51
20,21
64,93
16,87
76,88
18,99
60,86
57,36
64,76
60,12
55,20
79,80
31,92
75,14
44,41
29,6
87,75
70,61
19,89
19,95
0,54
19,0
77,14
96,29
14,72
90,75
27,48
58,93
36,84
11,67
39,94
40,28
22,99
3,66
25,6
41,7
45,100
87,15
26,21
48,75
11,65
41,16
31,75
31,46
80,70
2,13
30,1
93,78
87,77
32,42
98,98
44,72
24,12
70,46
50,77
53,92
5,91
99,70
73,41
91,85
90,19
3,70
91,51
32,42
76,18
71,65
30,71
86,70
19,53
26,86
79,88
64,39
11,20
77,40
77,70
32,65
13,14
57,64
53,83
79,27
56,12
66,90
29,42
28,67
8,85
54,35
25,50
58,82
31,51
67,71
11,35
71,92
51,99
51,24
61,59
30,33
71,50
72,6
38,15
24,28
82,76
94,45
60,8
97,22
50,35
91,8
35,8
51,87
86,76
91,48
64,32
20,86
99,74
65,37
64,24
28,66
37,77
66,47
30,63
52,99
98,23
62,11
40,100
75,22
53,95
13,86
44,66
60,88
100,55
0,85
59,47
88,69
16,70
94,67
96,12
82,52
40,90
77,5
40,14
15,2
78,92
9,30
28,66
93,95
35,66
65,82
88,87
56,32
33,39
76,94
47,28
11,54
73,23
85,41
69,0
6,4
87,73
50,10
1,25
76,70
78,3
18,82
39,26
25,35
21,31
27,74
48,33
16,61
19,39
92,29
89,59
99,76
58,85
93,75
62,32
46,68
95,9
81,57
37,61
74,6
57,32
34,68
32,76
89,15
29,83
90,22
52,13
1,1
45,10
30,54
70,28
62,39
49,97
94,87
32,91
22,74
36,55
96,88
100,4
12,49
65,90
61,99
8,72
30,85
45,86
22,36
79,11
75,47
60,10
1,60
98,87
38,49
44,76
51,71
91,15
71,69
76,89
57,74
85,91
68,11
75,96
94,97
72,31
59,45
87,64
67,55
6,54
80,93
100,73
56,54
2,73
84,32
78,40
60,61
83,80
45,59
54,48
88,96
0,62
58,38
49,78
75,34
60,54
82,4
64,41
36,77
92,30
61,42
49,52
81,10
70,49
99,74
78,34
4,19
52,58
37,12
27,34
100,65
23,18
86,63
56,88
51,45
39,18
54,36
19,79
13,75
31,87
66,52
97,23
2,62
