32,63
90,85
61,89
2,11
28,85
60,4
26,97
26,94
60,84
44,1
89,30
72,72
86,57
99,15
90,82
80,58
100,86
80,69
63,52
70,0
89,0
83,60
76,79
68,20
14,1
33,71
49,15
2,32
11,65
42,3
7,69
5,31
29,92
58,61
35,45
53,56
65,51
55,57
20,52
43,97
91,35
90,93
83,0
95,27
7,90
37,22
11,47
57,95
42,99
48,92
91,68
68,83
18,10
100,71
74,82
18,55
54,19
88,67
99,24
0,77
31,33
54,58
14,84
30,6
38,41
17,10
13,2
43,24
19,46
53,33
75,19
42,49
32,99
99,94
57,97
8,92
25,24
22,85
40,85
84,98
90,57
62,72
43,31
42,87
42,96
9,33
9,71
19,37
35,89
54,36
47,69
58,10
61,98
2,50
73,96
67,89
37,11
61,84
75,89
63,93
52,15
6,5
56,68
84,56
13,79
39,40
84,66
6,100
74,81
89,99
80,94
30,79
26,87
87,70
16,61
59,72
66,63
73,89
92,82
58,20
23,64
1,77
4,51
26,6
70,38
84,97
42,4
95,15
89,49
72,34
29,85
21,72
25,95
91,97
36,59
85,28
39,7
75,11
67,97
63,86
44,90
93,63
45,28
3,3
51,0
13,19
98,3
19,13
68,63
1,11
71,85
25,75
92,46
23,80
93,51
79,63
50,30
9,54
87,31
30,100
34,11
42,44
44,67
35,20
31,72
36,8
56,27
39,61
56,54
4,58
13,80
40,89
53,48
65,26
85,62
67,4
71,51
69,15
68,38
86,63
55,53
69,74
95,85
24,84
19,4
78,35
44,41
82,97
73,99
13,30
83,59
16,81
85,27
94,58
51,19
100,36
59,18
28,5
66,99
75,75
33,34
52,83
2,54
83,80
9,54
55,1
17,57
44,8
70,60
61,89
61,54
53,53
5,79
9,70
7,90
12,53
38,23
98,54
54,76
96,13
78,64
63,66
44,22
67,10
53,12
63,30
73,6
46,16
88,10
16,63
0,76
19,56
39,62
6,15
49,41
8,3
23,32
10,41
55,71
87,51
52,98
9,0
63,18
26,92
98,52
31,100
34,86
43,90
91,86
26,88
0,37
58,100
63,51
14,15
13,92
9,43
46,48
6,5
67,43
44,66
26,86
25,36
1,31
7,88
72,35
98,58
5,41
66,46
28,50
37,64
41,82
28,20
10,39
82,12
21,62
41,60
5,99
2,96
47,49
10,32
11,46
15,38
96,55
73,96
28,28
39,9
79,48
79,84
69,3
55,76
95,28
29,14
91,70
7,38
73,7
62,67
98,81
73,58
42,87
35,24
59,33
58,57
94,40
61,55
81,38
32,79
6,54
53,48
91,52
28,85
60,34
56,4
36,53
83,9
69,37
77,63
27,3
80,68
68,43
18,82
88,52
44,14
14,37
75,53
45,29
57,96
93,9
63,19
44,95
3,88
80,77
61,98
59,34
68,58
100,61
93,45
80,90
50,28
70,8
26,25
95,65
100,64
100,8
81,96
10,40
18,24
33,55
41,87
47,72
7,81
80,0
71,30
7,41
14,60
93,91
67,60
25,24
75,77
72,27
75,65
19,11
25,36
85,58
49,89
92,86
14,18
78,69
91,36
12,66
16,50
75,45
45,90
1,82
38,0
69,15
10,9
67,13
36,12
99,5
55,48
51,100
42,59
98,74
19,19
0,98
80,37
49,54
13,52
79,12
55,2
29,100
18,100
13,72
0,51
26,22
49,31
37,93
20,64
87,28
43,6
74,5
39,25
32,36
95,56
17,86
4,20
19,47
63,42
35,53
51,64
65,37
22,85
