10,95
25,11
25,70
10,46
83,58
46,19
87,48
45,4
18,98
16,84
53,87
52,8
16,22
8,61
52,64
75,10
72,23
61,24
86,15
11,87
91,31
50,93
0,11
67,38
36,97
30,62
20,100
19,99
57,48
57,89
70,39
100,81
54,27
3,5
59,96
80,17
87,18
24,60
86,49
52,42
57,69
66,66
52,56
15,46
76,50
52,74
59,63
63,63
21,94
11,78
93,91
33,69
44,12
21,24
98,80
78,78
64,17
98,10
42,91
84,58
0,38
92,54
24,39
4,59
12,66
36,63
10,70
88,64
54,4
54,38
22,36
94,62
49,74
91,79
66,99
98,66
88,84
68,36
0,1
45,88
19,33
9,62
39,7
4,73
51,37
59,20
94,21
88,14
60,75
98,24
16,63
18,99
60,80
34,34
40,18
36,64
49,10
63,40
38,88
96,43
65,85
51,54
98,56
66,31
14,38
13,17
97,12
43,95
41,90
7,85
54,68
13,36
75,42
46,62
67,68
51,27
69,66
75,79
74,27
37,66
11,6
93,81
77,22
12,99
17,9
54,22
8,55
19,33
15,64
5,81
28,25
64,72
98,34
69,62
92,91
94,25
5,15
77,40
65,73
83,32
39,85
47,25
61,3
87,80
44,14
89,64
93,36
31,97
40,89
23,0
71,67
32,60
38,79
70,70
100,12
38,42
48,86
35,73
1,43
80,32
10,68
25,80
11,20
43,94
32,4
87,7
47,95
0,19
57,56
25,73
33,27
7,90
17,5
7,22
88,61
88,27
59,100
5,89
92,82
53,71
20,63
89,50
92,35
91,0
13,69
69,87
88,43
44,98
4,58
62,97
12,92
66,39
78,75
95,41
2,7
13,84
22,24
83,53
27,19
56,39
19,85
40,67
71,93
59,33
73,66
4,66
72,2
67,39
86,9
49,54
97,64
96,51
6,3
55,99
89,29
40,24
73,100
0,58
67,40
31,98
93,23
19,43
43,95
100,44
0,20
33,33
70,8
99,3
57,42
79,52
22,19
3,56
36,5
62,47
90,75
47,66
56,14
49,21
90,61
94,39
61,20
86,3
78,82
26,14
82,55
29,36
38,10
77,68
84,40
54,90
4,10
91,2
45,40
46,37
99,19
61,79
12,42
31,44
9,84
20,98
76,16
44,87
0,34
55,27
47,54
68,7
81,44
72,31
12,57
35,30
48,73
21,15
63,59
74,38
20,55
74,21
3,90
23,47
21,82
21,91
17,76
92,62
96,4
64,23
73,25
30,16
33,72
59,55
20,88
29,22
45,72
33,70
33,21
83,37
23,38
28,82
16,96
69,56
42,46
61,52
53,7
80,27
94,14
71,67
58,39
23,95
22,62
82,43
25,7
85,41
96,4
36,98
1,40
55,41
8,62
23,38
24,18
14,48
70,79
45,73
4,91
91,14
7,30
4,54
1,89
69,44
6,14
32,19
100,56
70,13
52,44
62,6
31,60
39,42
8,49
79,98
70,100
17,63
44,2
2,65
94,47
27,17
49,38
19,81
46,57
58,16
52,58
73,24
76,34
0,40
73,77
2,100
94,84
6,50
53,80
5,64
20,63
61,46
7,7
63,54
30,23
31,77
38,86
12,82
17,6
1,12
1,57
53,17
21,41
40,11
5,42
59,87
70,5
16,73
29,30
89,54
0,82
81,44
65,35
71,41
19,26
27,76
21,91
82,94
56,68
73,57
36,70
47,61
8,19
83,58
49,74
83,15
66,15
41,20
31,90
67,72
61,41
12,6
58,15
26,87
23,1
7,32
52,97
59,67
32,100
50,73
37,75
3,69
2,2
53,50
90,20
53,34
2,62
54,14
49,45
45,0
4,27
40,61
45,47
8,63
9,91
1,30
37,74
80,41
78,79
100,46
31,78
12,34
89,57
50,19
43,96
59,72
100,87
85,23
47,66
53,88
5,93
59,96
85,19
2,41
72,62
80,100
10,58
71,74
30,25
66,72
79,82
80,18
97,51
0,4
84,89
61,79
22,56
39,54
26,87
48,33
98,44
43,62
88,56
99,5
16,99
2,48
21,49
49,74
19,37
40,74
60,13
0,79
28,12
74,6
48,25
70,28
68,88
39,39
78,66
9,34
6,67
55,88
94,34
32,87
46,10
59,72
32,0
42,46
61,53
59,3
94,41
76,30
75,30
6,43
2,0
32,46
91,11
100,9
92,79
93,93
92,42
46,94
70,42
90,15
39,99
39,0
68,96
31,8
80,6
30,66
65,73
39,23
12,65
89,74
55,72
74,15
7,19
45,3
54,5
95,52
64,1
37,24
94,46
43,20
62,85
83,63
80,18
61,21
67,92
83,17
19,70
52,4
8,95
22,61
52,92
39,94
52,43
52,7
72,87
95,8
5,5
46,3
89,1
73,75
27,6
85,62
53,13
19,78
71,60
93,31
27,49
26,10
81,66
1,26
64,67
31,37
62,50
89,48
45,30
38,23
97,17
17,34
0,38
54,16
9,58
15,42
19,38
39,15
6,50
26,31
71,60
84,53
32,7
71,80
97,15
41,100
46,15
13,53
11,74
0,86
63,30
25,15
19,88
55,76
44,30
3,77
98,2
32,73
26,86
62,59
70,42
54,33
29,18
13,88
63,68
75,20
21,22
15,40
9,23
28,65
75,97
90,99
72,95
58,87
71,3
47,2
17,21
3,5
64,58
76,29
47,96
7,30
59,42
54,74
26,90
3,97
26,51
28,49
55,82
43,95
81,57
44,28
84,29
75,96
44,77
67,41
23,91
87,14
36,61
87,75
12,70
32,47
9,51
85,79
89,77
88,18
3,65
93,44
43,93
11,25
40,75
4,34
61,10
94,88
42,46
29,1
71,8
22,76
35,33
54,74
73,40
70,94
45,41
59,77
12,64
12,15
51,98
92,64
43,75
84,45
93,69
84,69
80,24
3,94
6,65
7,50
9,7
21,4
86,85
100,69
71,58
83,63
63,72
95,6
66,15
76,76
96,45
61,93
48,48
30,77
81,19
41,75
4,6
63,97
21,90
52,99
71,11
39,68
26,14
20,95
8,50
67,97
10,63
23,59
83,10
44,17
40,20
33,12
24,89
88,79
32,13
0,29
63,8
83,53
80,66
55,83
30,65
14,36
29,67
41,7
81,50
0,80
63,63
25,35
14,67
28,70
80,34
75,96
78,14
61,35
47,30
68,41
78,3
82,37
47,27
4,8
84,94
34,83
68,94
81,26
57,27
82,79
0,98
79,48
23,68
39,2
26,94
30,4
85,49
14,12
3,68
7,71
6,38
2,26
88,61
90,71
58,22
69,92
96,82
47,47
52,50
65,97
31,79
28,19
59,65
53,33
34,18
39,71
40,61
47,17
88,39
39,28
47,78
21,2
29,73
33,55
53,6
83,27
13,30
38,28
13,27
27,23
100,23
57,77
