67,57
96,57
23,41
36,7
78,80
22,15
71,19
31,84
84,20
19,27
98,19
41,41
33,8
59,97
95,61
84,77
15,84
22,78
22,46
10,75
61,39
83,36
14,22
49,38
98,54
91,5
9,98
38,83
53,46
100,100
69,79
44,0
79,15
90,35
85,62
97,57
32,86
15,90
54,39
31,37
82,23
18,47
62,76
43,17
83,45
32,3
49,8
50,83
95,63
42,24
90,71
48,71
73,2
21,7
83,37
28,15
7,79
52,54
50,45
7,2
11,12
12,59
88,1
78,38
44,78
78,2
0,14
27,25
99,22
7,43
66,95
62,91
86,77
86,39
40,62
57,60
33,17
76,82
75,85
25,0
93,54
30,90
96,80
45,25
59,36
7,76
54,18
55,70
6,58
86,70
49,56
75,79
43,2
23,56
2,15
14,85
58,30
54,69
66,40
37,12
57,81
31,4
21,11
45,33
33,35
51,34
80,33
71,54
70,47
24,3
22,95
56,28
20,41
11,63
94,36
56,61
85,63
24,92
60,76
13,5
60,66
27,91
98,49
15,79
68,39
44,73
90,45
58,44
85,91
85,57
79,12
22,0
4,86
84,9
52,98
61,88
36,85
33,40
14,5
84,96
12,94
48,82
97,98
11,69
48,0
24,7
58,41
59,100
47,84
94,45
51,89
48,19
52,75
90,8
93,17
78,87
67,87
51,46
30,8
52,48
85,23
6,65
71,25
8,69
33,53
28,10
38,41
59,48
99,50
23,43
91,66
8,91
86,98
45,54
65,94
67,35
42,87
21,55
14,6
78,48
53,4
5,77
83,59
78,30
21,53
58,64
82,67
55,41
51,29
9,92
61,32
69,60
7,79
5,36
86,4
81,20
42,71
13,50
61,17
56,69
27,64
70,0
23,5
31,43
97,63
49,94
61,21
16,36
28,91
24,91
68,4
28,81
11,66
55,52
36,2
10,55
57,63
15,32
10,65
70,98
17,38
8,38
86,60
78,9
91,78
49,99
40,71
10,14
39,36
49,67
53,8
73,33
94,18
27,16
63,2
94,1
69,13
56,80
60,35
9,95
62,94
20,10
72,73
60,67
3,64
90,17
10,41
37,0
24,22
24,84
85,84
37,72
59,81
3,4
23,77
10,59
88,99
76,1
2,76
54,60
34,7
92,53
55,96
45,11
26,56
98,52
68,48
42,86
52,36
34,93
15,31
52,32
53,1
74,55
42,11
37,83
63,33
24,4
38,70
85,60
34,72
94,49
100,16
58,94
15,29
39,43
40,14
23,89
79,80
16,62
24,90
51,0
44,95
26,15
20,11
44,99
51,38
73,81
47,100
55,16
1,1
27,26
21,58
44,84
26,1
1,74
91,67
82,27
66,38
75,48
44,86
26,31
20,37
71,77
62,77
87,9
30,91
92,54
30,98
67,87
59,44
19,1
25,35
6,22
51,9
59,93
44,100
48,96
35,56
58,10
32,24
74,47
71,100
6,21
26,82
62,53
20,25
34,1
97,38
96,32
4,34
82,96
41,83
52,74
49,27
28,83
22,8
10,100
66,99
91,79
5,48
19,59
21,3
25,59
31,81
14,39
20,89
12,7
82,13
5,11
67,32
18,66
66,63
84,13
99,0
57,34
52,4
70,35
4,31
52,21
67,26
41,98
28,47
87,81
46,58
19,21
12,95
1,67
33,97
42,34
47,70
13,1
67,38
64,41
62,50
10,62
2,53
100,1
61,24
82,68
56,22
74,94
86,93
47,67
25,89
42,43
79,37
0,55
13,0
41,82
82,64
80,60
89,83
16,76
88,31
39,87
4,78
37,85
86,52
75,94
56,60
3,59
19,23
75,83
4,30
88,48
30,42
91,62
39,52
71,5
47,25
55,68
99,66
28,99
38,31
16,0
89,98
24,79
94,93
25,48
48,11
68,2
62,4
68,53
53,51
75,17
61,36
26,43
76,49
64,58
62,1
73,55
31,58
2,99
37,41
66,13
72,99
35,37
59,70
74,0
28,15
77,18
19,12
72,73
83,88
99,26
57,75
100,69
2,11
17,33
72,81
31,76
90,11
13,30
0,71
97,74
91,51
53,51
33,34
46,51
44,31
45,35
84,81
54,6
30,10
13,18
16,17
40,98
77,16
20,80
17,46
2,89
68,93
69,88
51,75
17,56
0,97
11,2
72,65
33,23
53,95
55,42
64,66
88,17
5,20
87,80
88,44
18,80
0,14
79,94
16,66
35,22
97,36
60,83
9,50
45,6
14,87
71,12
27,31
85,49
14,10
72,63
59,49
44,81
67,16
75,57
76,48
68,7
25,97
31,46
35,18
6,63
21,3
62,88
2,8
66,71
31,6
25,57
40,64
41,17
80,2
39,66
32,30
45,54
58,15
15,3
52,12
23,9
77,76
70,64
70,87
21,89
75,9
10,55
23,43
53,40
23,80
60,70
80,34
39,51
31,10
22,76
8,87
93,37
42,38
20,78
14,52
97,76
75,18
39,84
14,74
91,34
4,83
57,61
59,5
74,70
85,54
19,95
40,34
49,95
86,15
17,55
12,95
100,82
75,95
27,38
31,16
79,0
18,33
65,30
93,71
49,33
61,96
69,64
89,32
16,41
36,18
69,24
76,28
30,41
8,67
33,81
32,70
50,100
94,74
83,12
79,29
8,30
16,1
11,53
22,12
56,3
94,14
37,65
74,1
99,28
83,93
33,59
32,39
13,45
18,61
77,60
39,65
89,34
94,95
84,37
76,93
24,94
99,85
17,51
74,20
19,68
82,41
80,47
65,3
50,59
1,28
13,84
59,59
55,89
20,73
31,9
51,2
92,27
10,59
43,72
30,81
31,83
60,53
70,36
80,55
66,41
33,62
95,77
86,57
42,95
36,16
72,10
33,53
54,32
93,25
61,12
46,96
81,14
94,89
6,94
20,63
28,39
93,28
29,93
3,37
3,8
5,63
9,64
69,70
74,18
29,29
71,61
13,16
25,41
59,93
98,10
59,59
41,85
79,10
65,8
3,90
56,37
82,68
16,28
40,38
69,0
8,44
2,13
49,36
31,23
99,40
6,52
92,17
67,76
50,48
58,96
0,26
25,13
9,37
83,100
60,61
20,85
0,15
49,34
81,42
15,78
50,85
50,42
30,13
10,26
78,55
3,85
49,100
93,41
75,92
9,1
8,31
54,78
42,48
71,100
44,70
11,44
54,59
49,34
58,27
78,27
20,100
1,19
39,43
82,54
53,55
51,46
98,51
47,20
12,42
5,76
15,41
44,98
35,51
32,67
23,20
81,18
88,14
98,55
29,59
15,65
71,33
3,30
54,11
78,33
81,59
42,26
2,78
11,41
42,59
47,23
61,38
95,66
18,17
32,89
83,23
43,27
63,93
65,99
60,59
50,11
78,5
78,76
48,29
53,84
97,19
53,14
17,65
74,50
0,51
37,38
53,97
39,30
19,4
7,92
7,9
59,76
33,85
25,91
58,1
18,72
86,16
65,97
99,24
89,4
88,2
52,88
66,35
26,35
83,43
70,16
25,15
83,4
73,92
44,33
6,4
51,55
15,89
76,65
73,56
72,69
57,16
28,17
22,39
92,69
37,54
66,64
15,94
9,48
59,78
84,98
88,39
68,76
34,81
32,98
65,84
5,10
91,87
63,66
83,55
70,12
56,26
45,61
70,7
25,61
52,71
31,25
65,77
25,5
45,24
33,47
32,44
37,70
81,10
87,34
40,17
72,22
52,52
93,29
72,85
5,65
63,59
2,65
84,62
34,67
98,85
9,34
14,74
46,57
69,14
26,96
28,92
12,1
65,6
82,76
6,89
30,36
98,61
76,6
48,100
38,51
79,37
76,38
98,67
30,31
47,80
25,38
15,20
47,12
56,19
21,75
85,91
43,46
6,56
52,34
25,88
43,8
25,75
49,19
15,36
54,43
47,75
70,65
51,15
7,89
90,0
73,17
93,15
75,66
56,8
67,34
93,10
0,82
7,6
73,40
92,59
69,72
30,58
75,23
71,29
17,57
79,96
79,4
51,67
14,94
74,52
1,77
11,93
88,69
86,70
95,38
61,56
51,40
57,44
19,72
54,84
52,37
65,15
23,96
29,69
5,22
98,37
68,16
78,36
17,16
73,36
25,12
86,4
6,100
48,7
23,70
34,52
56,17
46,96
57,31
30,61
79,75
53,50
14,50
7,54
95,96
14,59
52,46
25,90
95,29
20,3
34,53
64,87
6,17
46,0
17,80
18,35
10,88
68,96
44,75
71,99
24,9
74,14
8,50
59,50
28,69
78,68
89,89
50,73
56,47
26,44
3,81
47,91
27,85
27,52
91,17
94,49
96,87
66,28
4,44
41,14
78,4
88,83
26,5
95,28
65,97
92,89
53,3
25,7
59,50
35,83
38,40
46,69
87,26
71,97
69,66
28,98
27,49
9,87
11,2
19,86
42,30
18,58
83,1
