78,39
91,54
72,1
4,25
8,45
96,89
30,98
39,44
65,67
100,86
77,39
69,42
56,61
28,70
57,62
47,62
19,51
20,17
33,7
0,85
36,2
62,88
47,98
9,3
25,65
42,73
97,10
41,8
20,90
55,21
84,61
81,23
19,47
57,61
77,45
41,16
93,93
45,76
99,19
78,25
96,93
93,0
31,90
41,89
87,85
44,99
55,71
27,19
7,88
61,7
97,78
62,57
47,32
49,89
83,89
86,62
80,43
51,57
11,73
90,88
30,25
7,14
25,80
59,63
98,8
67,24
86,87
30,84
18,9
29,31
28,56
45,77
76,4
43,10
69,51
59,10
61,89
51,97
91,4
94,92
55,52
51,25
32,16
87,49
36,69
80,87
32,80
64,35
69,79
73,2
18,34
49,78
92,32
42,72
29,60
25,54
35,27
40,35
94,33
38,11
9,43
90,7
53,56
68,11
39,35
60,2
98,75
22,3
100,23
86,95
77,46
26,54
37,79
0,57
7,41
30,51
99,5
78,38
76,71
61,59
23,2
29,31
43,51
86,18
18,9
63,81
15,92
2,49
96,11
41,12
38,6
91,47
79,22
35,88
8,98
58,6
80,74
86,14
26,94
50,56
39,79
47,22
10,56
3,56
85,48
15,6
1,2
1,66
34,92
73,30
46,93
35,51
33,86
95,55
15,50
93,55
82,83
14,20
6,45
18,94
82,97
72,19
9,54
59,67
57,22
54,84
19,95
46,64
82,35
66,40
56,94
81,57
36,20
80,59
45,48
68,39
27,11
17,44
1,28
72,46
60,85
65,84
49,50
28,100
21,27
11,4
81,68
9,32
69,9
40,12
71,75
50,36
87,21
72,20
62,19
45,13
29,26
40,21
38,86
60,36
92,24
92,59
25,45
86,31
70,14
93,80
26,36
34,26
3,41
71,11
91,51
11,55
63,38
51,1
16,24
88,31
53,63
48,80
8,56
74,100
66,51
42,60
51,1
4,66
86,19
37,76
43,56
29,51
67,86
59,71
32,14
29,14
37,43
56,6
15,64
89,25
49,34
48,27
86,50
98,91
16,76
85,8
40,17
61,62
34,93
73,22
88,73
60,23
10,7
52,6
11,20
87,95
2,88
11,72
63,92
29,63
8,24
61,28
27,89
73,62
8,29
28,65
25,24
9,70
69,35
67,24
80,50
29,13
8,4
59,44
8,7
47,46
21,89
24,50
69,90
83,34
44,59
52,82
53,36
91,16
21,100
28,43
87,23
50,96
11,25
49,47
60,18
76,38
75,27
47,33
13,94
98,15
74,13
83,19
72,14
33,42
97,27
66,23
3,97
82,44
73,60
54,44
90,40
80,90
65,91
19,63
37,75
86,56
42,85
9,19
66,46
39,29
77,88
99,72
73,50
87,55
43,74
30,21
16,56
13,26
78,87
15,12
1,38
85,34
51,70
78,74
54,88
82,45
52,70
85,47
90,71
32,75
40,78
55,67
45,40
54,21
83,46
11,12
50,1
74,85
87,25
14,4
15,64
49,2
92,66
73,99
39,25
46,44
51,39
8,46
68,74
27,96
79,7
100,34
38,55
97,58
86,65
99,74
16,25
20,14
45,67
88,9
11,63
91,63
4,2
23,36
69,95
78,63
71,21
13,67
93,16
36,71
32,39
100,92
85,68
90,100
60,33
3,33
84,37
78,47
63,97
94,69
11,17
91,11
3,1
8,27
100,86
36,90
71,1
7,99
3,40
0,65
70,9
0,44
10,16
38,28
13,26
36,75
2,23
38,9
16,39
74,99
60,70
81,72
20,97
47,57
35,99
51,19
8,68
31,98
55,30
5,35
13,14
17,65
32,78
1,8
10,100
61,19
74,34
66,51
16,82
24,6
19,26
78,50
55,59
73,90
87,84
21,16
18,68
51,83
33,25
73,49
86,60
85,83
87,2
13,24
1,1
9,1
19,26
43,100
59,22
58,88
34,36
83,100
69,92
99,88
38,43
77,4
96,60
41,22
11,36
39,25
73,53
100,45
75,32
73,27
10,7
18,64
30,55
77,62
97,20
16,59
97,34
59,94
47,23
32,30
23,30
19,82
41,53
23,47
36,71
15,98
73,11
77,16
69,52
89,65
87,44
34,0
45,99
67,89
59,66
94,48
68,69
36,32
5,22
73,9
63,45
100,74
40,82
94,83
74,49
41,74
2,55
21,30
53,18
39,21
8,59
0,28
93,86
57,68
47,14
55,13
36,38
6,95
8,81
78,91
81,69
72,0
66,99
65,10
78,82
4,37
83,64
37,58
39,72
23,64
82,88
69,36
100,63
54,67
11,33
6,7
99,80
53,84
49,98
1,40
77,45
50,64
10,95
87,32
20,79
26,41
40,19
6,73
72,17
42,25
87,66
71,85
75,10
62,91
36,75
70,74
52,14
45,33
6,68
8,85
35,34
48,59
2,42
98,57
90,14
18,59
82,87
33,8
69,96
61,60
28,35
27,46
42,93
81,74
82,38
85,84
14,40
44,56
18,11
1,98
69,98
68,69
22,93
78,13
96,92
20,8
30,63
86,31
33,40
40,55
37,100
91,72
80,94
0,5
55,82
15,39
46,18
68,32
30,44
49,82
77,8
51,71
17,47
40,100
25,11
41,89
43,21
37,56
58,91
85,49
27,94
69,99
13,64
65,72
1,33
52,52
50,43
33,76
79,11
98,41
57,12
72,50
33,41
2,23
51,12
50,11
30,88
80,43
5,65
47,37
56,98
64,64
38,67
95,46
63,15
59,84
40,37
32,8
32,78
39,96
24,76
9,66
66,43
70,39
7,42
84,89
57,95
44,20
86,83
31,27
30,42
72,59
35,50
1,61
94,18
14,61
53,76
31,67
95,52
66,60
65,12
62,95
71,50
88,26
25,69
99,66
94,21
92,85
98,88
46,32
39,85
90,29
92,79
47,39
80,81
81,96
38,66
55,14
76,25
84,8
71,71
1,75
67,99
38,39
67,32
67,100
20,35
78,59
33,79
56,60
88,57
70,32
81,69
26,86
23,25
61,46
82,64
77,50
38,89
37,72
