74,99
90,49
50,25
64,36
46,36
21,71
24,32
80,45
66,72
94,86
22,78
95,54
35,36
14,79
83,73
13,45
42,39
19,34
76,98
70,2
12,65
55,9
39,88
29,15
16,32
98,70
32,58
32,80
20,45
80,96
58,100
10,42
55,59
3,29
17,56
7,7
26,89
32,19
95,10
50,71
12,1
88,6
16,0
37,20
3,58
77,66
10,37
61,13
93,45
28,23
20,30
45,67
11,36
20,23
4,80
14,38
48,54
66,44
59,95
86,0
72,30
41,41
61,88
29,61
48,57
86,41
63,45
56,37
17,28
80,71
85,76
44,59
9,41
8,93
38,91
15,97
34,34
39,32
85,62
63,57
38,100
7,67
99,74
57,46
74,67
33,20
65,76
55,60
86,18
8,43
46,38
57,65
95,92
94,11
35,99
24,77
29,58
44,67
74,33
99,35
79,12
23,22
0,91
86,83
40,49
42,46
67,30
47,51
61,100
61,74
46,13
80,64
60,26
60,74
27,48
87,27
47,46
38,5
90,58
4,18
78,61
44,27
6,35
25,0
41,24
82,9
0,13
44,2
46,92
15,96
41,31
34,51
83,99
84,80
78,12
53,38
83,30
39,85
55,90
50,79
37,95
18,36
50,77
87,48
21,56
1,0
46,68
54,26
91,73
74,92
27,97
51,50
46,34
56,98
60,95
87,24
26,98
40,78
10,65
67,55
32,91
3,62
59,36
54,67
98,70
93,14
72,81
83,4
14,74
10,30
24,84
12,100
86,18
27,39
18,11
51,13
4,73
44,81
72,93
54,71
14,83
36,63
43,68
59,7
13,53
51,65
42,79
78,94
30,69
76,37
48,24
2,35
38,42
3,1
56,88
80,96
36,66
19,91
37,72
89,6
63,71
92,13
47,95
71,31
66,65
7,76
40,21
0,80
83,51
10,56
71,50
22,60
46,69
30,3
3,72
25,70
74,3
94,45
38,52
60,96
33,22
74,96
87,99
76,44
99,42
68,39
41,64
82,20
43,55
1,33
2,90
35,76
94,4
39,35
64,65
85,32
62,50
41,88
88,95
75,71
52,79
64,22
59,46
8,16
63,91
27,3
27,73
90,86
45,16
38,56
74,70
92,19
27,45
82,83
97,37
55,36
83,3
81,76
45,78
72,20
44,72
58,28
5,50
50,6
24,19
5,96
50,96
51,27
45,95
86,89
5,82
71,23
79,70
92,8
70,81
27,28
7,100
20,29
11,72
19,9
5,54
15,79
54,82
69,66
34,5
100,86
59,56
4,65
61,100
17,39
2,71
75,59
20,90
40,33
22,58
50,85
37,47
100,38
19,75
42,71
67,50
16,33
88,55
97,53
37,99
50,61
72,68
9,78
56,19
30,47
82,44
91,29
7,74
22,5
52,19
29,61
13,55
71,29
54,16
81,61
35,62
86,66
0,55
50,35
99,23
1,43
3,27
95,7
45,44
63,92
24,99
5,85
83,23
54,46
79,85
13,88
77,59
7,3
41,28
24,31
56,96
58,69
93,90
66,55
25,72
68,71
100,62
30,23
43,84
75,75
15,9
52,14
64,29
56,84
44,98
59,64
94,23
48,95
45,60
97,13
20,78
43,32
42,15
65,35
27,79
77,67
46,37
78,87
93,99
4,79
59,43
62,61
23,12
76,61
14,91
