86,99
0,96
0,6
49,3
85,70
73,37
22,42
55,62
5,48
3,34
78,58
70,8
9,75
42,52
84,66
87,79
50,82
99,71
46,46
5,35
31,37
47,68
85,77
45,42
61,90
35,57
43,66
50,22
24,41
22,8
32,71
46,18
93,60
88,23
41,20
11,55
57,68
66,28
67,12
57,79
25,83
99,71
11,26
15,34
54,68
7,64
7,83
99,23
77,80
78,55
0,6
15,6
22,34
97,41
10,59
65,96
22,14
85,37
27,86
10,93
89,53
78,33
56,53
12,41
10,47
60,50
49,15
28,3
52,38
2,99
63,77
37,75
60,64
90,99
36,65
79,75
63,11
62,32
41,20
69,87
29,18
90,48
9,85
53,18
59,7
40,21
48,42
67,29
27,47
93,100
25,7
41,92
89,54
24,77
100,58
72,11
20,33
39,51
40,13
68,72
9,100
30,16
80,29
60,53
74,82
47,31
50,46
1,9
96,34
15,96
28,62
65,5
88,90
92,54
70,70
88,6
35,74
79,63
65,70
61,72
82,77
78,9
1,47
89,42
94,46
89,81
15,33
25,94
34,53
96,55
3,32
69,2
77,73
28,94
76,60
63,67
92,97
40,48
40,11
4,39
25,52
87,18
52,78
69,26
94,60
99,85
71,68
13,95
90,29
57,22
1,95
29,64
74,15
54,82
25,20
33,17
71,12
64,59
92,80
90,20
93,37
95,56
25,52
96,60
95,6
73,67
92,66
24,58
2,33
99,36
69,22
30,83
40,64
59,97
42,97
98,71
14,20
27,38
19,77
23,15
38,33
29,44
85,72
76,82
38,44
29,27
99,60
69,46
78,28
46,5
60,8
61,65
100,34
43,76
36,64
19,25
8,87
72,22
4,86
74,51
28,17
89,2
3,63
87,64
6,88
26,38
8,39
87,46
77,35
98,97
71,5
80,90
72,51
49,43
85,14
67,48
96,32
0,28
30,62
67,61
16,35
16,92
25,35
7,82
13,49
67,29
0,86
15,31
41,63
84,89
57,57
24,33
39,89
45,14
44,15
85,100
84,42
55,56
33,13
100,83
22,31
19,85
42,24
49,41
24,69
27,84
72,68
31,2
69,76
46,78
58,84
21,8
70,78
16,25
31,0
38,72
51,45
80,87
11,55
6,61
77,19
15,42
89,9
55,43
91,6
1,51
96,20
99,15
49,1
42,68
72,85
9,58
96,12
87,72
60,91
19,48
66,43
35,51
96,8
76,88
45,1
38,8
36,13
15,63
59,62
58,63
76,61
2,52
9,91
14,48
14,51
24,71
94,66
31,86
85,26
27,25
29,15
16,93
13,78
8,29
79,8
93,91
6,25
82,57
1,20
74,13
81,22
30,33
28,64
37,8
18,16
72,22
82,43
49,68
61,42
79,61
95,9
35,95
25,54
62,76
24,77
25,47
7,48
59,34
3,60
0,3
6,58
98,12
63,91
31,78
83,20
41,86
72,78
24,79
82,75
9,64
32,71
64,37
18,8
52,58
15,43
72,90
65,73
54,70
89,74
17,88
22,10
17,28
52,48
22,86
92,100
4,80
78,14
59,1
37,99
76,27
63,23
21,71
22,95
25,3
