26,16
85,87
30,4
91,57
50,42
10,31
62,48
99,7
84,79
66,28
81,41
99,84
43,7
34,11
86,5
58,86
36,61
56,50
99,23
24,99
69,88
93,16
14,65
43,59
52,64
21,16
91,65
3,47
80,92
7,5
98,16
83,79
20,100
99,93
84,99
58,85
58,35
90,71
39,0
24,25
95,43
58,11
83,42
76,33
70,71
94,92
88,5
35,97
0,87
45,24
8,34
77,73
45,19
3,92
3,33
30,40
66,51
14,75
45,70
6,86
88,92
42,79
37,36
59,49
94,35
76,55
25,66
69,43
73,94
44,70
81,56
23,67
77,39
7,17
43,16
32,8
56,31
68,96
0,73
53,69
58,27
65,24
58,41
11,6
68,14
24,36
18,9
75,20
30,59
85,59
89,15
33,27
81,97
63,58
42,93
22,42
90,24
27,73
73,50
7,77
5,61
68,80
66,81
83,96
43,23
85,64
100,98
56,24
29,68
76,13
13,77
69,92
10,18
16,44
62,37
40,69
24,99
15,33
19,50
42,4
31,56
57,90
74,54
69,19
13,92
59,72
36,24
14,75
17,92
81,21
71,21
13,5
85,79
76,72
19,60
16,19
18,37
63,13
2,46
49,86
8,80
67,24
49,71
25,15
61,46
35,36
75,92
44,62
72,99
44,8
80,2
10,17
64,41
22,17
79,14
64,39
29,55
92,21
47,83
9,31
6,47
24,35
87,44
78,74
99,11
50,30
36,48
46,56
90,49
73,62
13,69
44,19
93,27
17,64
65,57
18,41
55,68
15,83
2,81
58,3
60,60
61,12
11,0
98,53
80,20
57,8
19,11
12,16
27,15
67,62
93,98
26,69
10,31
58,20
77,3
35,13
20,57
49,78
59,49
34,75
76,14
68,86
79,83
79,3
28,96
68,28
24,53
4,42
89,100
75,24
2,37
50,56
92,44
46,89
87,57
7,45
34,80
76,27
53,50
71,89
86,41
38,48
29,22
72,7
94,29
24,48
58,78
98,20
17,76
47,74
52,69
18,4
41,20
84,64
39,68
89,64
38,79
86,25
53,99
76,80
49,36
43,12
36,18
57,1
89,67
13,37
68,42
100,79
64,41
58,76
61,32
52,22
34,89
62,73
55,32
72,81
25,3
2,11
37,96
90,81
95,54
1,19
23,57
90,56
36,61
85,40
19,83
31,99
11,62
53,87
12,12
37,35
17,29
34,51
73,62
37,36
75,78
56,14
13,27
48,79
82,83
34,11
4,0
17,17
100,40
57,99
23,73
95,20
54,53
28,35
32,65
69,91
92,88
68,46
8,80
50,57
57,12
28,21
58,52
36,18
85,90
59,37
54,2
54,23
31,27
82,51
13,25
90,99
57,16
57,50
94,54
12,64
92,37
67,75
86,83
41,68
39,26
48,72
23,88
68,95
98,70
98,70
87,6
1,21
60,85
28,98
74,52
71,92
21,55
41,90
29,20
98,41
75,43
95,19
77,1
100,30
85,38
17,24
76,27
99,24
72,89
94,87
43,35
87,49
81,0
71,52
47,22
40,2
84,34
80,38
24,84
43,87
56,97
50,95
48,71
78,89
7,36
41,39
56,0
43,95
92,79
6,37
10,74
85,39
21,79
10,6
6,92
13,57
13,66
72,50
1,99
1,51
3,56
36,85
44,72
82,69
90,68
1,60
3,21
48,61
6,51
9,78
1,26
97,98
59,98
48,74
47,0
14,13
94,47
47,52
53,91
84,33
17,47
48,93
87,3
49,8
29,95
36,93
18,47
53,46
42,96
28,96
72,94
35,28
58,99
95,43
3,91
21,27
14,86
61,45
43,75
39,25
98,92
59,93
70,80
50,14
53,94
7,65
29,90
79,50
36,62
67,74
74,93
7,76
92,7
31,67
52,30
11,0
23,38
14,42
9,19
38,73
85,17
34,91
92,81
13,46
43,54
79,40
41,28
69,80
46,64
98,94
36,80
34,26
18,57
36,13
63,50
25,9
63,81
40,63
86,44
66,2
49,82
30,78
42,26
51,22
9,29
12,56
39,12
20,16
44,7
33,20
33,52
62,36
38,54
69,65
38,29
64,1
26,31
42,23
87,59
84,62
50,32
80,17
62,86
42,9
6,41
65,33
0,89
11,45
32,32
46,74
65,64
87,80
75,75
20,61
42,47
76,57
66,52
24,32
31,2
94,31
35,38
22,0
2,86
44,33
4,66
29,55
82,34
92,28
71,44
70,82
11,26
91,65
82,94
12,10
51,68
42,92
0,64
47,66
26,13
63,91
5,19
16,92
79,73
53,75
81,87
45,28
87,20
31,33
29,45
54,8
22,86
32,96
87,53
69,72
82,51
51,62
55,34
89,25
86,97
60,63
82,52
8,22
9,47
85,77
45,48
52,57
85,55
97,83
67,77
69,3
39,26
64,99
13,24
87,74
39,76
51,97
66,74
63,49
89,66
1,16
58,18
49,28
20,82
21,64
8,17
71,28
85,55
29,65
33,80
1,13
68,72
71,8
5,28
54,18
85,13
97,77
7,17
34,33
51,48
15,58
5,39
90,70
92,71
88,47
84,64
65,66
72,94
54,76
70,45
88,49
62,35
82,85
63,97
8,64
47,97
9,52
7,4
86,83
48,96
21,59
75,82
43,25
26,14
34,29
3,97
96,78
35,39
33,40
37,71
98,36
24,84
91,97
57,8
29,67
30,15
23,78
77,18
91,34
63,88
32,62
6,39
59,94
67,21
48,21
57,65
78,32
50,3
55,93
45,73
91,85
11,92
89,40
53,75
86,44
16,67
10,88
74,24
18,6
19,32
0,59
93,72
12,44
5,77
20,23
67,14
46,66
61,68
86,25
96,50
61,88
14,71
59,81
54,79
0,15
84,50
44,99
54,8
13,12
38,74
49,0
30,4
0,3
61,16
26,51
10,57
11,86
82,57
51,87
24,79
71,83
80,23
61,37
67,50
53,85
6,51
73,2
22,51
49,6
42,78
32,81
63,19
38,56
23,67
62,26
81,63
80,88
53,13
59,23
9,36
71,58
99,53
34,82
94,21
75,89
82,54
83,33
96,39
27,20
20,96
26,44
52,66
5,56
72,41
65,99
60,62
57,41
24,0
100,85
60,32
69,94
21,77
67,3
30,96
76,58
97,21
84,27
97,18
28,64
74,75
12,16
46,26
58,16
8,15
45,68
67,0
42,100
77,12
55,56
1,61
55,35
33,28
44,78
68,100
27,17
96,7
47,10
18,79
75,7
12,45
40,86
12,29
86,85
93,39
20,8
77,94
33,46
35,76
67,12
88,45
16,23
59,16
76,50
52,89
27,14
27,31
22,65
55,20
42,6
25,45
70,46
27,45
97,57
38,42
56,82
78,9
77,8
3,96
1,17
5,5
43,67
75,54
21,18
18,48
64,21
5,39
10,41
93,13
83,34
23,10
29,96
63,100
39,80
90,80
75,100
0,89
83,49
89,80
83,9
14,37
37,7
68,26
12,55
59,13
69,7
30,18
51,33
61,8
67,66
41,69
50,12
51,8
87,48
29,62
74,11
57,0
61,7
26,79
79,73
21,43
52,70
35,62
90,63
94,0
98,94
63,3
99,31
77,38
14,35
16,18
43,68
66,66
29,27
72,17
65,71
63,57
8,7
8,39
20,58
58,0
70,63
40,91
96,52
74,78
87,19
72,72
99,36
99,0
43,71
46,68
68,16
15,75
52,70
57,66
64,32
21,55
27,13
84,46
69,69
20,31
13,57
59,26
62,41
24,27
80,21
83,72
98,58
49,94
36,47
80,75
72,51
94,82
71,15
28,68
64,57
74,20
0,79
32,1
19,8
22,86
54,95
95,49
87,26
99,60
85,45
49,11
38,55
28,29
71,46
90,55
82,44
97,12
31,51
37,38
46,61
28,96
32,77
30,5
81,84
56,49
97,99
24,81
32,89
31,13
55,54
45,92
31,87
17,68
30,15
43,9
64,71
62,16
34,66
24,16
40,79
40,93
47,20
75,70
98,61
54,49
25,42
25,57
23,96
42,96
89,98
6,53
48,85
79,32
61,43
49,97
2,52
40,37
47,94
85,44
93,29
62,5
46,35
10,90
20,2
59,35
83,33
50,78
30,74
14,29
0,47
93,71
28,94
38,27
85,48
28,33
2,5
22,54
39,71
48,85
4,66
2,96
18,16
29,4
71,4
49,7
38,16
74,63
56,56
70,53
18,31
38,65
89,97
69,56
51,97
3,66
52,34
2,95
24,47
12,29
19,18
22,40
4,81
44,67
94,23
60,84
51,50
34,16
75,39
54,14
95,36
60,90
96,57
85,0
75,65
53,50
95,95
13,90
73,1
14,79
4,43
82,2
22,8
82,40
60,77
31,95
61,7
63,99
68,92
38,37
70,82
94,58
78,49
78,2
12,82
87,68
57,48
56,16
40,75
52,81
1,19
100,48
24,61
99,47
80,50
