1,88
73,29
62,96
38,2
15,83
89,3
6,88
96,63
43,93
78,15
79,16
4,49
17,15
20,44
22,97
100,15
90,37
66,93
86,2
14,39
54,30
83,67
55,37
69,73
14,95
10,66
77,67
46,77
91,62
89,55
57,57
59,93
55,73
31,23
57,95
42,65
5,51
6,19
83,48
30,16
25,24
32,30
83,36
53,50
98,56
51,40
99,63
37,79
52,39
24,38
69,25
61,91
7,100
5,28
38,83
91,42
1,13
15,3
33,97
55,85
40,21
8,20
5,44
78,67
19,16
7,48
87,1
81,7
48,34
43,63
81,46
39,83
31,36
55,93
90,90
45,36
64,14
20,61
73,67
29,50
96,2
44,45
2,1
81,69
60,31
69,14
24,15
98,80
65,94
54,4
88,74
20,97
83,3
43,42
81,71
69,88
50,41
73,2
57,37
30,99
81,2
52,40
62,20
80,17
63,35
86,86
27,9
43,1
97,70
0,66
71,62
93,80
90,46
51,14
66,93
42,40
1,38
67,22
66,80
42,84
16,48
20,40
47,43
94,79
32,65
1,47
40,8
83,23
66,19
15,98
20,94
73,35
26,5
34,17
42,26
26,65
70,45
41,89
14,57
61,67
0,18
34,15
27,74
97,2
57,24
84,15
30,77
55,93
29,57
63,42
59,46
92,95
24,34
62,91
96,81
17,47
10,25
5,91
67,17
22,94
39,44
26,71
92,40
33,90
50,26
72,42
33,94
79,100
18,61
45,54
93,50
76,6
85,27
78,80
99,48
29,18
80,66
37,84
3,80
69,84
10,37
90,4
98,72
55,59
77,92
21,63
93,88
35,21
59,91
25,34
85,15
25,54
89,62
87,91
47,53
8,37
46,61
48,59
58,67
84,97
100,11
5,6
51,74
52,42
65,81
2,40
43,50
17,25
100,69
88,61
42,15
80,22
26,5
91,41
1,46
94,30
98,37
21,80
76,14
12,66
20,14
37,84
51,77
75,60
52,71
35,28
18,89
28,2
64,42
81,93
31,13
36,76
17,41
59,20
86,9
16,17
45,35
95,26
19,31
21,82
39,36
48,2
14,71
12,83
24,63
15,75
92,18
18,1
79,5
30,1
79,16
16,31
19,51
14,75
77,48
27,46
11,95
93,60
99,48
15,88
0,34
52,66
13,78
34,33
55,66
12,96
9,41
96,70
100,97
38,75
20,37
32,57
5,13
46,21
49,84
61,12
79,40
7,17
59,53
79,88
96,78
94,88
29,77
24,13
43,67
39,19
13,74
89,15
56,56
31,36
59,11
77,51
23,44
23,44
64,82
93,17
69,80
5,81
23,35
8,28
88,73
55,81
15,57
67,64
38,8
99,83
72,74
40,27
33,53
28,61
37,98
17,42
23,58
72,16
76,66
80,23
27,30
39,72
79,91
83,40
37,14
12,87
98,34
14,39
98,11
72,80
76,67
65,76
63,9
0,3
79,5
61,23
82,95
52,75
8,22
13,28
18,76
31,48
83,86
31,54
16,39
100,95
100,32
81,36
38,94
45,15
83,16
1,64
6,98
67,97
41,75
9,69
66,27
8,13
93,60
94,21
45,64
57,32
35,34
49,51
33,15
48,65
4,40
74,6
9,89
6,45
15,87
52,56
53,45
63,86
100,54
42,87
49,67
98,80
66,66
2,99
15,84
67,58
45,83
43,99
55,73
25,18
67,70
67,28
5,60
51,29
35,42
60,62
29,87
26,12
83,45
68,96
73,43
71,19
76,70
15,48
62,26
37,51
50,64
51,36
28,12
51,45
90,95
89,56
82,53
33,88
45,95
83,5
85,52
90,74
98,87
27,46
79,67
8,55
40,55
65,99
57,84
21,49
42,59
7,49
2,90
86,17
60,29
80,92
8,30
6,22
83,67
90,80
55,33
30,70
16,3
25,79
77,43
83,100
38,18
35,85
100,6
44,42
55,52
11,60
32,57
25,24
15,45
33,21
15,64
3,9
25,71
25,2
76,31
1,39
46,83
52,34
25,58
79,46
74,21
16,69
95,87
34,47
98,1
31,67
50,44
18,13
12,55
93,52
32,81
4,15
28,55
90,18
57,9
54,95
97,20
2,30
80,42
43,96
74,72
98,12
17,10
30,8
12,95
100,100
35,85
20,1
1,51
58,15
100,100
23,27
95,36
35,75
26,28
60,72
92,7
73,39
77,56
82,46
74,31
15,86
57,27
46,98
18,88
31,57
59,60
38,10
80,7
40,83
42,10
17,39
86,40
7,29
6,78
33,76
56,76
66,67
6,22
80,74
91,90
12,85
52,61
76,77
41,67
21,0
43,70
32,65
76,86
88,64
43,79
63,87
23,86
4,33
60,88
49,48
1,7
32,2
77,27
34,49
23,83
66,34
25,43
90,20
2,44
36,24
23,46
4,53
23,17
55,54
25,7
66,5
20,1
39,1
61,13
74,83
96,49
16,86
95,22
56,68
35,84
8,54
50,60
42,27
39,88
23,55
42,16
32,62
99,22
48,95
43,75
80,12
48,19
25,42
54,99
88,1
79,80
54,38
24,23
50,63
18,2
62,85
67,45
96,30
70,49
39,50
85,99
92,11
92,74
1,33
1,84
49,14
36,6
42,47
42,9
22,100
82,19
13,95
95,91
95,20
4,64
99,1
53,71
59,5
29,9
47,95
57,42
56,45
7,50
23,47
97,0
91,35
92,26
47,34
31,5
74,8
13,62
2,53
19,37
63,53
73,25
86,62
16,15
63,66
92,36
77,38
75,58
89,80
98,2
60,14
7,98
43,73
34,21
88,0
58,45
46,23
8,93
77,27
97,72
92,62
21,49
85,55
87,48
29,49
5,79
46,16
90,100
80,68
78,40
99,49
55,70
21,86
16,83
83,97
99,99
45,32
73,17
76,34
25,38
25,24
44,7
76,64
59,78
77,78
24,28
41,58
16,70
64,2
72,95
10,8
100,57
54,19
21,20
99,5
95,97
56,21
75,32
90,61
39,69
63,66
43,38
94,70
47,61
21,19
16,99
29,52
65,78
70,43
73,74
28,46
86,98
2,84
68,93
33,85
68,14
17,9
82,20
63,93
93,69
3,88
72,6
96,60
44,44
67,78
17,79
76,45
55,98
97,40
68,32
93,12
15,97
19,11
58,40
47,55
100,1
91,79
14,15
1,90
80,29
72,15
80,100
40,40
33,26
75,55
14,91
78,71
73,91
95,52
96,94
43,21
50,33
25,46
19,99
17,9
32,62
5,79
91,73
39,95
83,82
79,29
42,32
40,80
80,34
12,70
4,69
83,64
31,8
17,22
29,29
100,99
41,68
92,21
17,83
55,74
4,16
71,5
52,33
23,97
76,46
89,54
22,59
92,98
41,62
36,64
10,44
91,81
41,10
45,89
23,1
58,12
34,67
13,27
75,12
95,36
25,77
99,75
50,18
21,13
15,22
92,3
86,6
46,18
0,98
18,3
84,10
10,0
18,88
67,52
8,37
44,18
91,39
59,31
33,31
14,9
8,4
59,97
41,69
2,54
34,92
32,32
12,13
98,78
41,42
54,94
86,98
9,78
19,75
65,98
57,80
1,61
75,27
61,40
51,27
96,66
38,21
70,31
11,64
100,74
46,6
75,3
100,17
79,17
17,72
70,18
71,30
26,36
96,55
54,8
9,51
11,100
95,75
93,60
97,14
63,32
75,0
56,39
93,32
47,69
25,34
44,92
36,44
99,68
54,37
64,96
7,93
0,9
61,50
72,64
99,6
53,62
57,71
7,93
35,13
96,43
48,36
48,87
86,97
10,61
73,45
74,53
8,88
29,0
60,29
89,48
87,73
51,39
75,8
91,30
4,74
87,93
83,88
28,27
80,32
44,88
89,91
29,83
46,43
5,45
16,58
29,10
12,42
5,5
68,72
53,57
56,65
58,33
15,12
3,32
99,0
48,73
46,10
55,66
41,2
63,44
80,50
17,84
83,85
41,47
45,72
47,60
32,40
45,31
40,97
64,13
8,46
7,31
89,15
33,96
82,65
90,53
26,92
82,66
25,24
75,2
100,55
27,78
18,38
62,24
69,82
55,27
61,7
76,14
11,46
57,21
34,96
77,30
40,70
32,52
54,93
31,25
92,60
68,45
71,46
100,30
10,75
18,74
74,84
3,35
56,51
85,100
82,19
