14,17
53,88
46,77
95,26
53,7
94,85
41,40
40,62
29,7
99,10
6,18
52,64
76,52
28,60
74,14
37,65
98,9
14,19
69,8
51,2
58,73
57,86
87,25
54,64
34,59
81,63
0,27
91,59
1,60
33,46
94,61
74,3
22,57
35,100
14,8
48,90
19,86
74,39
48,97
97,65
24,48
9,39
99,56
98,82
77,85
15,38
97,40
49,45
28,25
90,61
31,37
42,93
52,92
32,32
74,15
69,20
37,4
15,6
30,8
18,55
17,36
26,23
26,88
40,79
15,97
76,4
89,97
51,5
59,31
67,69
65,60
40,42
86,81
42,74
51,64
34,42
56,34
92,25
57,65
30,42
87,7
22,23
63,11
8,58
67,61
26,65
80,10
27,31
86,75
100,84
59,53
37,49
57,82
2,54
37,88
5,90
14,21
29,14
90,0
78,59
41,98
95,34
37,45
37,23
43,33
55,60
51,57
67,2
37,39
80,11
95,6
50,40
48,22
94,52
70,98
96,86
57,23
30,77
34,73
49,11
68,43
88,25
45,12
40,13
25,89
25,46
60,47
66,92
83,85
63,56
51,0
65,72
79,37
65,2
27,41
51,15
57,3
82,8
47,90
78,29
6,5
19,57
32,11
65,1
39,11
23,57
85,7
2,45
22,7
97,98
78,88
62,16
84,82
17,96
40,99
85,17
88,88
17,92
24,3
75,73
87,60
41,62
76,71
36,20
28,22
32,81
75,74
33,64
77,18
95,16
30,15
5,21
83,75
64,4
9,37
64,84
24,95
12,35
95,35
17,94
26,79
5,93
2,59
40,56
55,49
64,30
9,17
73,90
50,9
95,87
97,41
70,0
0,27
51,6
61,45
83,88
25,52
89,61
62,74
34,41
25,78
60,71
9,45
48,50
69,62
89,99
21,9
16,70
15,53
46,15
32,54
90,83
34,57
0,84
77,90
13,51
71,18
74,86
55,5
36,68
24,73
97,13
21,98
69,46
38,39
5,2
2,11
21,31
82,86
13,21
45,51
86,80
85,67
32,40
8,31
73,80
93,47
48,41
86,87
53,17
57,30
28,51
90,46
46,78
15,6
63,72
54,60
37,66
8,90
4,20
71,35
89,7
27,88
81,49
79,64
100,29
95,42
71,2
87,65
98,46
38,53
36,48
50,17
21,88
55,45
6,53
27,77
59,55
15,52
99,71
81,81
8,38
64,18
14,80
20,97
16,44
95,15
75,42
63,29
17,84
47,90
20,38
25,18
76,8
97,3
65,39
5,92
81,50
84,60
45,95
72,89
60,70
28,10
54,23
16,64
21,36
40,32
80,38
44,84
40,21
2,85
26,52
0,43
91,23
100,23
18,15
57,66
3,7
69,49
2,35
56,50
33,24
13,90
12,85
36,51
16,93
94,73
24,83
59,50
53,41
78,9
22,12
66,60
87,13
63,10
84,17
25,95
17,3
5,35
37,78
77,94
18,48
33,47
74,90
45,67
24,11
12,52
39,63
58,61
83,82
56,69
34,71
59,96
95,8
91,55
82,40
85,14
47,76
85,100
28,62
40,30
100,33
40,35
57,59
72,30
98,88
42,75
39,28
63,87
20,87
60,67
26,78
2,95
11,92
16,15
13,44
31,30
37,68
30,49
89,30
52,98
35,94
70,5
29,24
62,13
97,5
73,65
39,24
19,56
19,50
50,97
95,3
14,34
73,13
69,2
68,82
95,19
93,27
35,40
89,24
1,59
41,54
25,8
28,91
59,32
60,38
49,86
38,55
13,25
28,77
53,68
74,69
80,27
94,73
47,45
60,25
83,33
58,60
51,28
32,80
35,20
3,14
26,72
52,39
52,59
65,34
70,60
51,35
12,5
94,42
87,93
13,42
70,90
43,0
89,25
46,95
66,86
81,66
67,57
80,76
67,78
31,43
31,37
31,61
43,97
94,71
26,35
96,43
20,94
22,62
86,23
75,11
23,38
30,2
9,77
24,10
39,9
17,16
41,67
81,52
51,10
71,33
63,62
59,87
42,25
94,51
97,54
98,65
93,91
100,70
33,73
69,7
77,5
33,31
77,60
81,65
8,97
0,82
81,91
3,33
9,41
67,36
61,74
26,30
100,34
77,9
54,28
11,81
41,35
94,44
77,54
79,68
65,79
80,36
18,94
22,22
82,44
56,14
61,50
83,87
80,92
92,60
91,4
44,33
16,20
9,20
80,34
49,63
47,85
54,91
78,0
22,63
8,44
4,41
16,74
14,59
32,59
72,49
4,37
54,2
41,74
83,33
92,19
82,4
46,20
8,96
31,5
16,61
53,46
49,89
45,0
0,80
82,97
37,100
30,21
11,63
67,82
26,88
52,41
99,53
90,23
30,45
34,10
56,61
70,89
84,99
57,54
85,56
71,5
42,31
2,55
93,19
42,36
46,50
67,39
12,78
4,4
89,49
50,48
59,0
32,15
59,94
69,77
11,7
73,71
36,67
46,5
26,81
88,84
0,94
30,24
79,92
78,16
44,2
65,50
59,2
88,51
33,86
58,61
23,87
8,17
60,9
11,32
37,29
12,70
83,60
75,82
39,43
3,71
86,32
46,66
92,6
67,82
65,73
78,13
9,18
89,8
30,1
92,19
50,37
22,10
52,5
27,31
80,37
76,10
100,33
90,93
96,35
45,28
85,1
24,96
62,94
97,90
100,34
70,26
18,65
26,56
57,5
76,29
92,93
35,47
71,68
21,26
70,8
44,68
100,62
61,99
8,97
65,63
7,94
2,42
87,53
69,66
1,95
58,96
19,54
70,25
100,46
70,5
55,27
34,15
89,63
57,83
85,79
78,61
97,20
47,52
16,58
43,82
22,99
73,54
80,78
60,55
87,67
70,20
84,7
5,66
29,14
3,9
73,93
29,92
9,10
57,9
36,35
26,5
69,72
18,23
89,100
27,100
70,11
4,14
17,48
92,91
77,63
47,46
26,44
32,21
93,94
19,81
89,14
99,74
38,79
47,65
10,60
4,98
42,2
57,71
32,61
79,99
98,47
42,17
47,83
96,53
4,92
78,11
49,16
57,26
84,6
1,75
18,13
80,28
26,23
47,17
24,83
87,59
71,7
55,55
78,35
14,36
11,57
80,17
64,12
17,4
17,0
39,42
39,85
53,20
83,0
58,97
61,74
80,48
52,38
59,19
16,58
51,61
83,37
21,36
17,31
36,4
12,79
44,46
14,46
56,24
30,84
74,91
78,12
18,31
100,61
40,65
59,8
85,59
28,25
23,93
18,36
83,18
63,62
51,9
11,4
48,24
87,68
10,85
85,28
55,72
51,93
81,22
35,10
49,67
9,15
48,58
19,89
17,41
90,94
33,93
48,8
59,92
0,14
39,73
31,87
25,83
4,50
24,5
45,69
30,78
6,67
0,96
87,6
53,19
89,40
8,69
67,28
9,80
15,88
33,24
1,56
5,73
27,58
29,82
97,78
41,68
8,94
71,8
7,38
30,91
68,25
6,36
95,67
47,22
76,61
35,42
98,91
42,27
16,21
85,88
86,60
48,21
52,27
84,26
46,45
89,90
11,55
41,33
89,46
72,53
82,64
87,52
92,81
60,25
74,70
83,49
79,78
28,100
10,1
51,29
57,18
75,30
73,39
74,21
99,16
4,49
65,14
23,86
23,32
97,46
33,3
0,9
89,57
22,36
99,7
31,3
97,22
38,31
22,90
8,72
52,49
77,5
87,2
63,6
41,45
43,94
13,33
1,96
77,66
75,65
35,95
78,18
70,72
26,43
14,50
7,72
100,37
38,54
31,32
35,20
26,62
13,97
4,91
77,88
9,50
60,15
26,100
87,37
70,9
90,45
64,79
14,40
27,29
90,59
8,13
54,37
52,94
27,58
100,76
30,10
5,51
77,36
21,88
58,74
37,49
72,29
33,89
84,66
78,37
64,11
92,60
17,28
88,8
25,13
48,88
67,98
76,57
39,2
73,70
56,17
78,84
59,20
47,21
43,77
79,32
32,55
94,90
82,11
90,15
5,77
6,80
41,4
31,91
6,69
68,11
54,74
79,14
46,59
48,9
53,75
98,11
11,88
75,91
54,58
23,38
67,17
88,32
76,92
100,82
62,75
4,9
96,100
77,60
91,63
15,8
4,59
29,51
82,3
50,26
19,16
83,73
15,90
80,81
8,65
63,8
82,52
64,53
78,89
61,13
14,84
2,53
7,25
11,95
59,5
52,50
78,28
60,66
81,84
3,96
44,95
99,2
63,11
35,59
22,97
18,27
41,85
84,54
38,14
25,23
53,82
92,9
91,62
64,89
96,96
47,32
14,75
44,37
85,54
10,34
81,89
19,16
68,29
47,34
96,33
63,94
10,6
32,95
86,18
54,1
77,35
70,33
61,68
73,15
72,34
44,34
28,23
76,9
85,55
51,12
69,9
67,75
47,35
40,0
98,16
37,75
42,10
69,5
