84,92
24,34
73,82
80,79
71,1
78,95
92,42
72,64
48,60
39,8
37,73
87,32
63,13
25,73
93,78
33,16
7,76
55,87
34,75
28,86
76,1
100,19
51,8
14,61
36,64
96,97
42,4
62,48
89,81
73,32
61,70
71,1
59,55
78,71
9,36
14,62
51,57
83,23
39,1
6,17
80,88
94,53
98,8
29,17
36,81
11,72
10,100
54,65
60,19
3,6
79,56
18,75
35,49
70,55
57,78
27,3
51,77
24,11
29,83
48,16
86,38
22,80
33,31
61,71
44,56
44,84
77,29
17,71
2,39
63,16
23,15
78,52
10,53
5,99
0,26
69,64
49,79
92,5
63,68
15,36
18,78
68,9
42,1
16,19
53,43
18,16
79,9
53,85
81,74
93,0
33,85
60,49
89,31
18,92
9,37
4,83
36,2
2,6
36,26
65,94
37,32
60,48
44,7
22,64
86,20
80,0
29,54
77,95
95,72
62,90
92,72
34,78
77,42
100,25
1,19
97,49
17,35
35,75
95,89
13,48
69,69
83,63
99,31
82,100
9,87
34,4
13,45
53,40
51,75
26,89
85,38
78,62
39,57
70,75
99,12
37,7
18,11
65,7
4,45
7,32
39,65
14,58
45,68
50,12
40,40
56,76
64,19
26,67
87,58
39,95
63,84
53,63
1,51
60,2
74,99
94,27
95,31
11,17
97,2
23,78
19,51
46,21
87,30
76,16
67,22
57,63
70,67
62,60
60,76
66,100
8,15
65,1
78,5
20,93
16,52
24,27
5,28
97,32
95,19
33,83
73,94
14,57
18,91
73,48
41,85
79,38
25,21
21,21
71,62
13,32
48,25
34,63
57,49
48,5
57,85
92,32
20,3
50,6
93,7
28,52
35,51
11,29
77,85
64,4
9,10
75,70
65,81
83,60
16,75
54,17
68,47
5,50
77,31
95,79
2,52
66,55
37,10
56,79
79,96
8,89
3,70
50,54
21,57
70,38
63,6
20,62
44,64
1,19
61,89
72,57
19,58
93,24
19,80
19,31
2,15
28,71
87,49
81,0
47,88
66,40
6,89
66,34
44,86
22,79
23,88
62,62
27,80
14,71
89,58
46,20
4,90
84,25
62,12
10,38
68,75
27,99
40,50
95,63
53,51
84,13
84,91
76,73
15,32
71,46
1,73
98,38
15,71
67,73
3,77
70,34
55,93
29,20
45,78
75,45
96,12
17,81
12,77
76,18
100,82
97,2
61,64
8,23
62,89
54,35
52,65
52,95
56,70
8,44
56,82
38,37
33,6
19,96
3,96
25,81
69,45
7,86
76,8
77,79
32,97
97,43
49,59
99,1
0,88
18,25
86,35
70,16
59,40
2,73
84,5
90,18
85,21
76,83
28,35
54,92
71,54
18,38
1,61
58,13
4,72
7,89
60,23
61,47
44,52
76,68
10,93
75,24
79,97
90,53
61,7
13,36
54,0
27,77
30,82
95,41
72,82
94,81
13,34
12,50
18,20
90,51
52,39
93,23
9,89
67,3
92,55
81,78
81,66
67,13
47,79
50,96
57,67
48,55
73,41
42,81
36,25
82,14
42,57
60,36
14,85
48,35
12,5
42,34
31,85
78,21
19,86
62,83
70,61
45,40
33,21
51,28
78,81
54,56
25,41
97,96
100,33
5,79
22,67
27,88
13,57
29,97
33,90
6,73
30,65
24,98
17,89
62,85
73,12
100,25
27,23
49,69
4,32
2,89
47,13
18,83
14,39
33,76
10,48
81,99
94,2
36,85
45,10
21,72
35,70
24,37
60,69
6,93
58,48
60,46
48,32
50,45
10,45
37,33
29,52
75,5
44,93
1,37
84,88
36,28
0,92
92,66
12,16
66,66
19,80
15,82
72,59
7,82
40,80
63,88
67,11
59,82
89,71
55,89
39,87
52,20
38,61
13,16
6,45
24,19
78,54
80,40
12,12
80,92
25,47
63,85
97,5
0,35
2,88
65,72
35,68
20,53
97,65
17,68
4,82
64,48
53,83
85,23
84,89
76,62
86,15
57,35
39,77
23,68
36,83
0,65
86,25
