84,49
39,49
54,12
62,99
79,82
9,11
27,9
99,23
26,97
90,18
50,51
98,55
75,98
46,28
95,3
80,6
42,75
5,28
42,30
81,93
80,1
22,73
32,30
56,4
58,32
50,36
57,12
7,90
42,32
21,15
57,44
17,91
24,41
79,93
25,75
89,12
21,0
81,71
51,51
98,92
22,26
14,99
57,0
44,92
76,10
32,76
87,22
79,3
41,47
8,1
24,47
67,65
39,37
11,29
69,14
16,3
55,47
94,62
69,35
56,86
36,23
36,28
41,47
44,90
69,64
94,2
70,96
36,75
42,26
17,46
69,90
50,21
21,63
61,43
75,64
5,75
59,54
36,58
29,73
58,78
53,63
46,56
24,93
76,5
88,34
22,28
95,85
72,30
14,11
14,46
22,41
95,92
48,82
36,78
91,17
52,37
23,77
97,27
100,19
43,37
63,26
53,24
45,87
65,12
75,96
99,18
24,30
70,38
7,78
0,91
27,37
20,97
38,70
75,27
49,74
45,7
14,78
80,19
29,52
49,35
89,43
64,25
17,44
45,8
15,58
32,33
69,2
30,52
22,75
43,8
9,3
73,88
60,70
75,28
26,16
36,51
77,31
19,17
79,24
53,79
78,47
59,32
77,52
32,83
98,79
51,99
79,66
35,89
11,15
27,34
16,48
36,26
14,86
42,66
62,75
54,24
33,36
35,77
95,36
27,77
55,43
95,45
47,17
11,40
23,84
98,11
60,76
35,91
50,39
74,36
14,89
42,63
35,89
50,14
8,72
17,79
61,79
44,80
84,7
38,78
24,85
24,49
41,95
89,47
74,77
14,2
41,61
84,26
10,23
41,57
43,77
97,38
57,69
31,96
42,88
94,22
65,74
80,54
76,96
88,20
1,13
3,60
72,85
75,73
17,57
31,91
79,76
86,47
27,50
79,19
79,19
47,98
99,69
1,23
52,56
95,31
29,26
0,19
63,3
47,81
85,72
84,52
17,27
8,53
66,9
7,24
40,10
48,2
87,43
25,26
50,0
99,21
100,89
28,54
87,43
39,79
48,21
42,18
32,91
34,86
72,30
92,14
13,92
87,10
68,80
28,58
98,85
50,73
98,88
80,63
97,36
32,74
56,36
29,9
18,31
100,93
28,38
4,45
48,12
5,17
7,26
9,50
38,36
71,47
41,95
62,88
39,52
40,79
70,55
11,34
76,38
57,40
36,9
35,76
6,79
6,37
49,93
2,99
92,4
30,61
89,99
49,93
88,26
88,31
62,100
50,4
44,33
8,92
71,55
87,17
57,68
7,78
31,93
4,49
36,57
39,41
20,90
43,45
14,91
89,89
29,10
48,57
77,88
44,32
98,3
27,5
6,16
38,86
42,48
73,69
46,19
42,43
75,12
98,33
45,49
17,73
7,84
82,92
58,70
90,77
69,40
31,28
5,83
89,93
19,96
41,73
45,69
64,44
86,74
55,57
20,41
32,72
88,57
35,81
70,89
20,74
34,26
78,63
97,46
14,98
59,95
93,100
76,2
72,3
11,44
2,41
16,56
53,93
47,29
6,33
14,98
10,27
97,70
35,95
52,76
99,52
43,33
26,76
28,48
33,0
65,30
82,78
83,12
50,90
64,93
16,35
38,60
2,19
96,58
73,29
59,19
84,19
38,58
3,41
19,38
23,22
68,37
28,76
29,98
1,72
57,6
74,1
8,97
9,81
34,52
26,5
52,86
0,79
77,72
12,81
16,50
13,11
30,50
64,26
91,18
76,35
38,79
53,12
69,24
41,74
31,89
4,52
72,31
33,64
4,52
86,20
53,63
66,4
81,52
48,14
94,72
70,93
32,52
46,60
42,1
10,11
98,39
89,95
47,45
79,37
44,48
76,76
57,89
44,63
85,77
28,66
12,62
74,98
76,62
3,43
68,41
11,92
70,84
24,17
59,98
74,16
68,12
48,97
96,66
84,93
97,56
95,17
3,80
58,41
15,0
36,61
97,4
57,63
36,41
49,20
97,66
86,57
53,96
19,56
60,61
25,83
23,96
29,45
94,66
79,15
54,100
30,10
39,71
20,60
76,75
52,72
14,94
0,13
36,27
73,4
33,40
87,71
84,95
62,20
22,35
100,28
87,7
42,6
25,25
68,35
20,36
70,92
42,26
57,15
49,27
2,34
62,74
9,42
6,86
44,52
1,16
38,9
20,73
17,38
2,24
15,77
18,5
95,6
62,28
54,83
22,37
69,44
67,78
96,2
33,47
98,99
21,14
89,16
48,74
65,91
70,18
67,19
50,10
96,46
36,48
60,29
3,67
68,88
89,57
25,5
30,100
40,20
59,56
80,47
47,56
14,41
8,18
21,46
48,97
45,22
71,62
91,14
6,28
27,0
18,72
75,55
30,57
59,92
10,52
4,33
5,74
40,81
3,57
3,22
2,46
64,50
85,67
56,16
20,10
91,50
96,42
3,11
70,2
98,60
6,41
47,97
44,12
41,92
83,68
83,73
4,29
87,43
98,61
37,4
88,2
96,38
1,96
68,63
43,17
82,61
64,55
64,10
21,52
91,67
53,93
44,65
89,52
79,5
56,79
49,25
9,29
48,83
16,33
13,11
