85,24
24,94
9,80
47,100
29,67
99,20
75,38
41,95
53,78
11,25
63,14
0,69
97,42
31,41
94,10
53,22
44,19
1,56
20,58
28,95
86,20
80,72
75,84
47,55
70,50
19,79
48,23
4,93
63,91
48,22
63,72
36,88
45,59
0,37
76,94
97,65
47,71
10,62
59,11
88,96
83,72
58,86
74,0
33,3
10,84
24,64
23,39
55,78
11,27
15,93
63,71
37,99
25,8
36,10
20,0
97,96
47,89
95,26
23,25
85,46
100,55
49,39
77,42
2,90
37,55
30,19
70,24
94,7
74,48
94,77
9,13
43,3
37,14
40,80
16,87
60,14
0,99
14,7
63,19
76,56
29,11
86,60
81,89
30,10
58,6
70,49
5,19
94,67
9,81
18,39
5,18
47,78
47,36
84,52
25,79
1,97
64,65
7,44
80,0
58,43
54,92
51,50
28,52
54,54
10,6
91,16
75,15
73,35
96,51
79,6
22,22
58,99
2,96
46,45
47,90
4,34
73,77
18,60
11,1
57,99
76,97
10,68
28,17
23,91
19,39
42,0
45,97
94,70
22,98
65,1
18,99
8,36
37,74
4,71
80,99
19,16
34,22
57,60
9,39
34,55
0,41
0,36
16,61
20,12
52,27
20,83
98,97
61,93
47,49
22,11
9,51
96,4
76,20
95,37
42,72
40,56
100,83
32,88
96,45
90,23
41,32
86,84
5,21
69,40
23,82
12,9
97,8
11,19
78,97
57,51
18,21
50,24
6,30
12,94
44,50
79,7
96,53
58,31
30,46
62,37
56,93
75,97
72,98
9,35
62,38
69,22
52,4
56,2
56,15
29,5
52,16
34,39
24,44
50,51
34,95
94,97
16,90
25,85
37,85
49,29
10,62
78,27
86,57
89,26
58,73
40,46
30,0
84,99
89,50
7,5
98,49
6,5
27,71
99,59
23,24
66,2
84,98
99,14
40,77
5,12
14,8
72,66
82,58
40,64
53,91
20,63
61,33
50,37
40,57
13,89
49,35
13,65
15,12
31,9
60,83
42,36
6,62
5,37
53,84
58,42
34,97
75,18
61,50
7,63
27,24
2,23
27,85
51,26
76,33
40,14
77,7
77,22
6,85
73,10
4,33
65,23
82,31
15,61
48,70
66,92
34,36
97,66
9,28
92,4
67,51
42,29
18,98
83,22
79,91
71,11
54,25
16,87
38,40
96,6
73,22
51,91
81,16
37,54
68,41
81,31
84,35
34,78
27,6
7,47
67,39
60,83
98,42
13,15
20,20
40,54
99,93
33,4
90,63
45,23
98,73
4,29
16,85
38,98
71,65
17,18
40,56
13,10
77,46
85,50
23,14
85,83
42,81
97,98
86,27
88,61
14,25
60,74
31,51
87,63
5,52
29,99
68,51
63,68
6,42
90,0
96,92
90,16
9,7
67,45
79,31
60,28
78,91
24,37
24,1
88,4
13,96
37,28
18,82
62,74
92,63
90,65
35,31
73,26
28,44
51,34
69,41
14,14
93,56
55,51
15,64
91,65
52,19
8,83
13,66
77,100
57,12
66,66
100,68
61,45
42,55
47,53
65,35
35,52
85,14
96,26
0,83
84,58
31,68
31,63
96,36
71,82
41,46
74,15
15,34
73,13
1,50
69,62
63,20
82,63
73,37
14,40
52,3
56,1
20,61
33,83
33,23
63,69
20,92
79,34
63,68
55,21
88,25
17,50
63,32
52,55
4,73
33,56
27,8
95,67
48,17
43,22
23,77
30,89
15,60
59,95
10,22
51,7
58,20
59,74
74,100
83,41
1,38
22,72
11,41
80,0
68,76
18,12
60,97
93,30
66,98
94,48
56,46
33,4
40,48
19,11
31,37
1,81
89,78
95,11
52,75
61,40
