47,40
13,41
89,88
17,87
20,27
100,14
30,90
94,83
54,92
73,71
22,93
23,66
35,44
39,68
7,54
21,58
37,93
64,22
59,76
35,10
65,3
74,30
73,3
71,72
33,46
10,94
3,7
98,21
40,56
23,19
0,2
37,46
3,3
49,49
0,69
12,77
78,84
68,5
59,12
73,60
35,60
97,30
80,71
83,39
22,25
35,24
7,54
91,41
63,61
31,44
31,37
71,100
12,33
79,93
75,0
87,24
18,21
43,40
31,17
45,26
10,87
90,10
47,25
98,1
15,99
94,75
61,5
100,33
60,11
87,20
49,3
38,86
26,44
52,63
64,33
28,9
91,71
79,90
54,75
46,41
77,82
13,29
47,6
32,60
53,82
28,85
1,16
2,80
51,63
27,28
96,79
80,35
18,69
57,76
58,86
34,80
19,5
84,93
52,70
7,39
60,42
78,10
14,19
99,28
10,65
90,6
68,72
2,69
98,70
39,70
48,31
3,32
44,24
80,86
12,6
43,9
60,19
55,28
14,32
8,20
0,50
91,99
5,61
93,75
46,55
64,97
54,61
14,0
51,6
85,63
91,61
21,80
4,55
74,49
58,64
53,7
26,62
27,88
21,11
2,72
58,3
57,33
92,14
37,65
83,66
60,95
38,66
78,85
30,95
10,43
96,22
37,12
58,83
68,39
15,78
17,63
32,44
59,20
55,96
99,73
0,39
4,34
2,70
30,10
93,69
46,57
82,85
38,57
87,79
87,7
29,61
99,5
44,33
5,19
12,14
89,76
81,97
81,26
82,33
96,13
35,97
88,48
15,52
66,10
17,7
69,6
56,3
50,5
51,17
14,1
29,66
41,5
52,97
7,83
7,6
96,26
19,49
1,64
16,76
33,94
72,95
37,57
97,90
61,63
88,87
80,73
95,29
53,43
52,24
65,50
85,41
3,15
79,30
43,98
21,78
97,80
16,73
76,87
29,41
4,24
15,18
52,53
0,92
15,38
15,94
76,98
74,62
13,1
39,36
68,2
88,49
76,62
13,2
18,17
34,15
6,38
41,17
25,62
7,42
18,85
76,90
8,92
44,85
1,3
68,59
86,97
21,68
0,15
18,86
41,32
24,58
28,82
63,92
90,57
54,69
0,76
69,6
28,69
17,97
21,20
36,61
25,93
78,8
6,9
3,72
0,100
14,47
84,54
85,20
50,76
49,37
91,40
58,72
64,20
18,60
89,5
99,5
92,79
65,87
84,7
31,80
58,99
91,42
12,70
78,59
75,55
66,75
46,79
21,46
18,49
72,95
43,13
22,82
25,84
9,87
92,62
46,92
6,74
40,30
16,17
24,23
38,18
6,12
85,33
46,70
16,34
11,16
78,42
80,34
61,73
46,41
46,12
20,35
43,98
62,68
0,73
5,47
18,19
72,75
27,50
32,41
55,73
2,41
17,76
35,53
35,63
45,68
5,0
28,57
65,48
61,84
85,8
33,52
44,76
79,15
23,61
10,67
43,34
67,84
66,23
99,51
69,33
53,11
62,100
22,99
89,79
17,7
39,36
25,89
11,50
49,60
96,48
77,33
65,82
77,21
91,36
98,82
73,66
58,70
77,41
64,17
14,17
65,46
99,16
1,66
78,54
91,85
5,48
39,43
38,73
70,44
63,82
7,52
73,28
92,82
7,60
18,42
26,28
39,82
73,36
98,89
70,22
14,82
30,35
59,45
43,66
27,54
100,50
0,83
17,25
58,6
75,91
24,10
99,12
95,67
80,76
7,67
69,81
94,67
7,30
71,74
75,31
34,54
92,49
94,76
46,84
95,17
42,35
81,5
42,18
3,51
96,25
71,64
24,56
20,44
18,2
97,89
27,70
55,43
90,65
9,67
59,18
24,74
88,93
43,74
67,47
81,27
91,66
80,0
12,80
69,64
43,69
65,79
96,16
2,5
65,51
61,1
71,47
38,97
11,33
57,56
26,91
26,31
3,73
43,60
5,34
21,22
22,63
35,91
36,66
99,78
22,49
56,76
87,70
94,39
67,61
58,20
71,25
31,70
50,83
54,9
47,72
26,53
92,23
37,88
61,33
91,6
68,40
94,94
67,45
46,7
93,92
96,11
70,70
68,71
43,57
66,4
14,33
95,100
90,90
65,46
44,47
9,26
56,56
30,47
5,72
