52,26
79,96
37,98
65,59
2,12
33,96
84,30
99,94
36,77
77,98
5,47
84,38
66,3
35,78
83,88
48,60
43,65
60,62
22,91
46,58
18,73
61,35
54,8
67,26
25,100
20,48
0,89
20,47
51,35
53,5
78,94
70,50
64,55
19,19
58,7
53,61
70,11
19,85
84,40
89,51
55,6
44,10
18,9
54,85
53,46
77,89
0,63
51,39
22,9
78,11
0,40
73,63
39,15
57,7
53,2
89,53
36,69
2,24
99,60
87,98
86,29
80,5
28,16
41,19
80,15
46,2
7,1
47,61
58,83
22,89
33,40
73,31
95,74
28,93
94,89
10,2
94,53
5,3
24,45
57,11
72,55
24,45
26,52
85,60
40,67
88,23
4,47
57,87
42,49
63,69
48,32
92,63
1,13
45,1
35,58
17,53
29,4
40,0
85,53
64,47
48,38
34,32
66,77
20,75
45,0
54,95
98,51
48,41
86,31
50,20
45,65
10,26
80,35
88,12
92,19
80,29
40,33
82,18
10,60
41,48
63,0
70,44
39,54
74,2
6,95
5,25
21,86
100,64
29,16
8,39
41,69
97,100
2,92
35,29
49,37
85,69
57,57
77,88
79,10
58,36
35,8
37,57
0,65
45,87
61,14
40,69
47,33
29,57
91,98
20,18
5,6
22,30
22,41
48,71
9,41
83,60
4,65
34,78
49,15
54,61
33,63
70,69
82,84
42,66
9,50
25,50
54,81
21,97
48,41
90,44
98,45
48,36
57,36
66,57
8,27
54,76
8,39
100,79
12,57
52,8
37,16
67,7
16,74
95,53
51,69
4,23
98,12
45,2
72,51
80,4
96,69
7,88
15,18
40,96
49,84
62,90
37,22
35,68
100,22
8,11
66,1
48,93
72,9
81,92
64,10
93,18
78,8
17,61
31,10
82,0
62,97
29,72
0,10
43,17
54,24
87,18
72,60
100,29
66,84
15,49
13,4
50,81
51,51
39,20
39,44
100,82
78,14
84,11
37,87
16,0
26,24
80,59
13,43
77,79
58,56
12,49
33,75
89,80
69,45
58,81
60,81
49,20
60,7
46,93
12,11
13,93
22,75
74,58
3,38
100,66
91,62
80,35
35,66
86,76
95,23
58,83
22,47
6,85
1,64
42,30
44,72
99,99
24,42
61,23
99,87
75,86
81,2
76,5
69,3
83,49
41,75
34,88
70,15
38,12
97,22
39,82
5,16
16,5
4,4
23,66
90,57
16,51
28,68
62,88
27,72
67,25
74,57
6,67
39,81
88,25
100,43
100,93
