13,0
97,83
86,4
10,8
90,99
79,39
47,39
44,12
24,26
88,13
10,94
83,5
83,67
45,75
56,13
94,40
30,66
30,71
84,61
78,68
46,95
61,47
96,22
27,100
12,40
90,96
33,15
96,54
66,38
10,20
76,63
6,38
39,83
7,59
17,17
44,23
38,79
51,51
56,67
33,49
3,4
27,16
43,1
91,64
58,27
41,79
53,82
47,9
49,45
75,24
30,89
16,98
8,96
72,17
39,22
51,61
97,98
0,99
21,53
55,44
29,86
53,23
24,68
79,80
40,56
95,25
42,22
40,87
16,6
22,60
31,56
84,63
45,40
16,56
82,83
36,27
94,63
64,70
22,36
18,47
20,94
85,28
40,79
97,34
53,1
0,6
62,71
24,58
48,37
24,17
6,93
64,46
33,74
68,45
56,89
71,38
71,94
71,32
2,49
90,82
14,11
98,15
37,23
58,91
72,50
78,47
46,20
18,47
13,27
78,71
44,12
82,81
62,38
81,45
85,28
16,1
84,39
26,12
76,39
1,37
87,30
51,9
24,8
14,35
34,70
80,83
98,95
31,43
48,93
19,24
39,81
1,17
96,96
36,86
74,24
80,51
43,2
81,22
9,61
19,58
37,33
82,3
14,45
12,14
96,23
97,96
54,0
31,58
96,32
82,94
23,66
65,19
28,66
87,90
0,51
55,13
64,29
42,74
47,78
77,50
66,33
51,5
71,56
20,59
71,62
61,43
28,61
96,45
90,21
27,57
91,47
12,85
74,92
18,88
76,53
83,96
67,87
29,82
2,42
11,42
14,88
8,14
20,28
52,23
35,64
60,7
43,24
32,31
48,22
6,40
2,14
97,65
37,52
84,100
23,16
99,13
90,83
88,39
82,43
50,95
77,28
96,2
73,22
70,16
78,96
40,39
65,77
85,73
33,9
22,89
8,26
42,80
14,33
22,13
92,26
42,14
91,28
81,41
10,61
21,9
86,4
57,98
14,49
57,3
21,92
41,49
51,28
12,81
67,22
17,72
27,89
83,70
66,27
11,54
5,17
55,86
53,98
0,31
88,3
57,32
11,2
17,87
55,29
89,19
3,44
82,89
81,6
49,48
83,50
38,0
69,78
49,20
56,54
9,62
41,9
16,14
76,26
63,100
63,90
76,76
54,37
28,88
25,57
70,54
46,90
93,94
1,14
95,95
53,74
87,51
48,72
37,49
8,66
48,48
7,3
31,9
67,5
7,52
19,83
73,56
84,80
16,72
54,58
16,91
5,43
100,13
76,5
81,52
32,1
11,71
95,87
97,52
19,43
34,68
75,29
85,64
90,80
16,16
11,54
56,63
65,51
13,49
88,75
9,37
54,61
52,95
57,76
100,68
68,2
8,17
53,32
78,32
84,83
91,70
76,48
52,85
71,40
99,90
1,88
94,65
5,35
84,88
62,76
19,54
72,7
10,6
27,69
94,32
24,10
55,23
5,93
75,67
31,93
84,71
28,2
39,72
17,56
62,1
24,48
46,56
23,39
33,20
41,80
96,63
77,63
92,9
47,86
75,48
54,81
88,89
95,30
55,14
58,74
77,28
59,99
38,19
62,29
76,44
68,70
31,7
36,39
92,20
42,21
77,71
78,1
87,88
20,47
65,73
34,0
50,86
6,44
72,75
43,63
81,47
39,17
65,39
13,75
10,47
42,64
89,87
42,28
42,26
97,21
17,12
7,51
20,2
22,73
34,78
73,65
64,6
13,31
25,48
48,28
57,89
95,27
39,50
36,59
89,100
39,27
91,58
32,26
97,45
20,37
73,40
91,46
6,79
13,4
62,39
43,64
60,95
56,79
91,3
85,86
45,20
48,59
36,58
4,67
99,66
86,71
52,26
26,13
100,49
10,13
63,9
5,93
12,35
89,81
72,37
8,67
7,20
65,12
10,10
10,27
97,7
30,69
32,40
3,91
47,15
80,82
76,42
63,49
53,82
56,57
25,8
100,66
72,34
36,98
85,4
51,21
55,3
30,3
36,29
16,67
29,6
55,68
37,27
2,1
99,90
84,14
81,54
99,61
100,47
29,91
50,66
11,27
88,75
2,85
63,64
5,92
17,6
22,50
2,78
86,46
95,98
91,84
35,47
60,26
71,52
90,12
34,30
64,60
61,97
46,68
25,6
94,29
45,38
56,91
21,21
76,81
50,84
85,99
95,74
21,11
20,98
11,50
34,58
68,81
10,79
62,76
32,56
27,51
46,1
76,89
87,50
17,12
10,83
96,65
0,29
60,87
84,98
15,64
81,93
54,31
4,79
70,79
1,7
49,73
64,7
21,76
4,39
76,39
5,47
68,78
1,13
63,30
8,49
0,64
16,4
51,16
75,79
83,4
28,62
12,95
