39,66
35,95
33,51
61,4
49,63
54,92
92,27
34,88
63,67
49,71
91,38
0,37
6,48
9,5
47,55
71,62
87,97
77,72
25,97
71,89
69,37
74,89
21,38
70,59
46,48
57,4
68,89
9,41
45,92
52,1
81,69
79,85
91,49
99,76
74,15
61,93
45,68
65,61
49,5
87,80
11,34
23,20
7,9
18,51
94,74
56,81
14,57
47,70
87,63
92,82
31,47
55,68
16,54
56,74
25,18
59,64
24,69
69,26
33,79
12,35
1,42
98,63
5,13
52,3
98,42
15,29
58,1
11,84
38,73
64,29
20,76
94,27
45,44
55,0
89,51
96,71
6,89
11,92
59,51
66,4
1,84
69,53
55,36
64,98
92,99
12,48
75,97
4,95
35,56
70,74
46,20
66,66
97,8
1,81
14,28
0,67
100,84
63,32
84,30
55,97
49,55
69,59
40,31
45,74
56,47
0,85
90,41
53,13
90,25
6,19
12,94
62,96
88,33
14,56
65,61
72,14
23,60
9,98
69,59
80,7
74,2
31,73
93,9
40,32
48,18
79,52
31,47
46,49
76,89
53,98
8,55
8,85
5,85
18,2
59,97
92,81
19,18
13,46
86,30
93,75
72,4
43,89
63,40
100,30
6,96
93,67
1,25
71,3
94,12
97,11
21,69
71,30
30,25
73,30
60,24
84,97
43,92
4,31
39,88
68,20
59,80
74,17
87,2
29,90
59,27
57,28
83,47
17,44
83,29
19,97
42,35
6,62
86,53
25,96
51,37
5,79
70,81
30,1
42,98
92,41
87,3
5,47
36,76
91,56
16,100
85,78
42,98
92,26
31,2
28,37
69,40
27,27
24,96
86,69
48,62
86,0
1,22
96,96
37,91
50,60
46,22
61,75
61,26
28,8
19,83
26,81
19,70
13,73
44,58
47,89
55,56
62,56
35,35
35,45
78,62
95,68
95,72
98,24
2,0
82,57
100,96
86,16
41,68
14,85
94,97
33,9
58,86
48,36
96,87
8,9
99,49
43,49
19,18
56,65
24,86
45,32
75,4
96,17
50,19
35,57
75,79
16,77
88,68
12,71
20,7
58,68
28,79
52,14
99,7
61,16
27,69
93,18
6,56
43,93
93,78
52,24
35,24
9,33
25,70
96,54
65,38
89,30
90,21
87,62
15,54
51,59
14,22
66,13
92,16
100,41
66,2
30,42
0,18
71,63
32,34
100,4
10,52
24,72
98,48
21,73
35,35
26,86
10,98
37,23
85,16
83,67
69,3
30,36
10,47
38,96
22,61
83,20
6,51
22,7
96,2
100,86
6,7
15,47
16,6
47,52
12,21
23,78
96,87
51,89
37,41
8,23
81,20
91,50
77,39
36,60
95,85
45,41
81,31
58,74
99,3
13,60
57,12
68,34
9,37
90,90
41,78
79,65
31,35
73,70
38,55
6,4
15,66
52,54
16,13
64,100
49,65
18,71
50,32
22,95
1,19
96,99
92,29
99,25
61,40
20,92
50,79
15,30
91,76
56,57
13,100
65,88
93,8
97,15
78,98
92,35
40,78
86,98
18,74
5,79
34,27
40,3
28,43
100,98
31,47
57,94
87,98
66,4
57,67
50,9
64,74
85,39
69,84
5,71
69,60
52,89
39,33
16,82
90,80
33,30
95,90
83,30
55,40
100,12
21,32
21,83
56,85
44,33
79,13
66,56
12,37
70,87
5,76
27,66
3,78
7,26
93,45
87,84
87,26
87,29
31,4
28,91
54,28
63,39
70,90
18,53
86,66
4,97
65,80
11,79
94,38
2,46
45,66
30,80
8,36
57,96
78,57
99,0
93,32
56,5
72,96
33,10
95,91
58,69
100,38
24,68
36,93
31,65
80,63
18,50
16,12
12,34
78,70
54,83
84,47
98,88
72,86
55,37
60,28
32,72
3,41
87,66
7,41
92,46
32,18
75,87
75,56
18,86
82,78
69,42
59,7
97,9
65,41
96,0
47,59
93,32
84,8
53,83
32,76
97,6
56,77
61,64
100,12
47,63
42,42
31,75
59,89
1,71
66,5
31,71
41,88
9,48
69,54
75,91
1,52
6,46
78,80
68,30
59,42
50,93
65,38
11,14
31,6
50,73
60,72
61,26
36,95
40,87
63,30
26,75
94,71
92,40
17,27
37,97
86,11
26,40
71,14
19,37
63,45
74,71
21,5
92,63
67,30
20,44
96,38
68,60
75,68
87,86
16,60
2,19
46,58
23,50
13,65
55,100
19,63
77,73
95,71
76,29
16,82
66,39
96,29
27,84
20,77
43,93
54,93
93,12
41,22
37,70
61,23
42,29
45,51
12,44
76,83
18,60
81,29
54,50
82,47
30,81
91,16
25,7
37,40
24,58
58,51
8,1
63,78
61,33
18,17
12,49
49,16
7,53
65,48
78,42
100,12
72,67
61,53
44,7
40,91
27,21
54,13
82,46
70,71
12,72
55,89
91,69
78,56
34,95
82,34
42,87
89,66
76,96
52,69
98,73
15,40
15,91
1,91
55,42
8,99
54,43
49,35
99,11
32,41
39,52
70,2
55,12
53,49
29,47
50,50
61,37
68,8
80,62
3,52
47,97
11,50
94,69
75,5
25,75
42,14
5,54
67,1
96,71
35,51
57,31
90,71
57,98
68,45
36,53
82,91
84,39
71,89
74,0
71,90
18,67
24,13
37,9
10,50
62,42
52,89
40,53
44,12
47,14
24,66
33,34
56,34
40,82
6,43
42,12
76,14
54,84
34,44
95,5
10,7
26,89
18,63
85,35
77,45
34,41
33,96
57,36
70,28
84,4
100,37
94,50
71,25
10,49
100,89
2,47
3,49
53,28
87,50
58,64
11,3
40,7
22,41
79,11
8,40
76,13
69,2
81,46
54,16
5,28
6,93
70,55
91,26
47,17
41,98
33,0
21,41
33,38
26,26
69,8
77,98
17,89
11,20
50,77
77,71
14,47
65,39
9,6
87,0
48,72
88,25
61,92
20,38
72,30
50,57
38,88
59,22
