43,74
34,18
14,7
35,56
54,26
55,39
64,68
54,26
34,78
57,76
24,31
82,6
74,24
80,92
68,73
51,26
34,85
48,13
56,90
81,58
86,54
2,87
55,71
56,41
8,70
36,67
78,59
65,78
93,85
93,67
19,60
28,69
21,29
34,87
53,1
24,91
66,33
98,75
52,86
32,29
44,24
39,11
79,43
47,58
2,0
38,34
26,76
14,68
73,57
50,0
35,89
11,0
33,50
11,22
99,43
89,74
52,2
37,35
88,4
41,27
3,95
57,2
55,45
6,76
49,18
87,54
14,20
13,18
37,22
21,71
33,2
82,32
11,10
79,56
19,47
5,65
1,41
84,13
35,57
49,49
25,9
28,90
48,13
37,59
7,78
78,54
33,85
57,34
93,87
39,25
27,72
76,77
90,42
51,51
46,83
2,100
74,93
100,82
45,25
75,41
4,83
18,42
37,72
73,90
18,60
21,54
93,16
66,19
64,88
24,75
6,17
21,48
11,73
83,20
60,87
31,19
20,32
17,43
27,66
90,13
33,84
88,86
5,13
56,78
39,24
23,22
62,45
54,63
10,75
1,5
83,31
45,58
29,63
4,83
16,31
91,9
9,75
22,69
76,6
73,44
58,8
18,53
16,42
61,5
24,92
97,70
20,76
67,75
50,14
10,39
80,11
11,90
67,8
89,58
79,69
64,17
77,45
87,19
3,54
94,97
61,17
74,92
62,48
18,90
99,98
95,74
33,0
93,3
40,99
59,34
39,2
43,32
28,68
59,93
41,64
89,0
97,51
96,97
67,34
41,48
62,40
48,31
97,20
83,64
4,7
19,99
42,0
23,5
46,64
77,91
29,2
33,55
39,47
60,85
81,52
2,0
50,8
68,2
40,6
72,77
23,96
30,1
75,38
0,77
40,18
0,44
87,7
98,59
66,79
2,81
33,98
63,61
97,82
7,80
61,84
26,33
46,87
60,51
75,10
57,27
62,28
86,100
88,46
12,71
60,67
6,73
15,39
95,73
53,28
22,90
66,81
48,95
20,15
87,20
91,47
28,90
72,49
1,44
48,41
96,15
60,73
58,43
49,13
100,12
60,10
23,17
93,57
93,24
93,23
56,58
76,27
94,27
21,92
56,49
96,55
76,22
19,40
45,0
11,62
36,39
90,76
78,52
8,8
90,100
29,25
95,63
59,49
3,48
28,54
4,28
47,36
51,30
74,40
98,65
86,14
87,60
12,61
6,82
7,85
80,70
99,91
75,14
39,4
6,8
55,12
2,9
56,95
88,88
79,29
36,4
19,80
60,18
