28,71
84,2
71,47
3,13
25,85
58,97
73,47
64,20
4,34
91,45
27,42
71,48
17,82
56,48
11,37
12,6
59,14
74,76
72,85
60,36
56,17
79,61
38,61
9,52
41,53
86,66
86,99
90,41
47,71
92,80
3,40
45,98
12,39
66,8
48,66
42,37
70,97
47,90
4,83
48,38
53,92
12,14
99,24
70,25
79,11
60,80
38,68
96,54
41,89
36,27
29,25
58,57
37,83
99,88
10,81
2,62
47,99
27,58
40,59
56,49
36,90
60,52
99,33
95,47
0,8
29,86
95,47
92,16
66,75
95,60
73,26
43,10
15,26
76,65
58,19
31,69
12,70
85,32
13,79
90,54
91,5
27,100
24,12
17,7
55,61
37,56
23,40
78,29
31,45
80,15
39,71
94,63
60,75
38,42
81,8
77,93
89,43
40,5
10,61
98,73
98,81
1,57
36,67
29,87
9,25
30,70
41,34
60,16
24,87
34,80
83,14
84,13
26,1
13,51
27,50
100,85
59,74
33,31
9,13
15,13
58,34
10,61
46,95
88,2
19,83
22,82
93,32
96,36
54,65
26,30
63,34
56,41
30,89
50,22
78,22
40,1
40,73
3,85
25,18
6,73
92,84
95,73
35,0
76,7
70,1
58,92
40,23
14,51
87,26
22,46
98,62
77,70
41,87
20,13
31,35
16,48
6,49
42,62
29,21
86,13
69,95
36,59
66,96
12,62
25,43
39,88
87,81
37,86
8,49
46,70
18,4
36,32
52,40
84,1
69,97
84,55
99,42
36,36
99,55
69,10
9,44
77,60
19,2
26,74
61,64
88,45
33,6
17,7
0,19
75,17
5,84
92,18
47,40
57,41
95,9
2,32
25,20
44,81
34,86
23,19
72,63
61,40
89,25
64,39
18,37
71,38
36,23
82,97
42,6
19,7
74,29
20,4
36,66
1,44
2,4
77,30
39,41
53,24
56,96
36,58
33,2
18,67
3,71
36,83
50,78
3,15
55,16
63,78
14,45
38,21
80,6
40,89
56,72
38,81
7,30
99,96
28,83
83,7
83,45
44,74
14,15
3,73
33,100
34,81
9,78
35,78
18,48
11,64
42,9
35,20
13,91
3,70
17,52
7,69
64,0
38,19
31,32
75,53
94,74
44,68
35,5
95,97
26,18
44,3
48,5
8,20
81,71
80,72
21,89
2,23
26,41
34,88
3,24
98,65
11,94
46,70
64,93
27,92
31,80
36,9
65,10
27,18
31,54
0,25
37,63
80,82
48,42
76,24
25,61
63,19
26,66
72,95
89,64
1,9
50,61
78,32
69,38
23,6
45,90
47,77
12,53
85,54
98,11
38,84
21,61
91,91
35,17
43,38
89,40
45,36
56,34
9,25
21,98
35,100
31,33
50,60
87,9
62,88
5,51
73,8
63,76
39,22
72,87
85,82
66,22
10,1
78,85
83,100
94,39
36,51
58,61
12,20
39,22
77,32
77,70
100,39
78,89
96,13
2,96
91,16
36,18
91,9
34,75
4,35
99,30
45,30
66,14
31,89
42,11
98,69
72,26
67,33
91,7
66,18
42,96
67,40
47,40
32,53
45,99
63,31
77,90
11,88
14,54
29,81
36,29
41,0
83,50
54,81
37,8
20,8
62,9
100,84
72,38
38,18
28,14
12,1
26,22
30,47
3,62
22,11
45,65
67,6
69,30
50,74
33,31
21,40
39,37
17,80
69,25
38,13
49,66
33,83
63,50
10,41
48,92
12,63
1,76
2,83
87,41
81,95
41,71
14,23
25,83
72,8
89,60
22,46
40,1
31,76
97,0
62,98
100,39
59,15
96,84
94,51
40,79
88,6
19,58
92,73
35,20
81,48
74,39
39,40
35,13
7,9
35,27
80,77
63,39
21,85
45,34
13,99
52,85
28,72
34,40
80,45
29,8
3,89
74,75
7,4
64,40
47,30
71,52
40,21
61,40
6,76
92,11
15,33
100,12
90,56
78,84
61,34
57,50
54,72
29,57
39,50
58,43
26,33
87,78
24,58
0,15
40,24
52,68
71,87
65,73
43,55
10,46
10,0
35,68
32,28
52,58
81,97
66,80
29,90
52,92
92,9
61,73
75,39
6,85
62,49
67,8
19,85
43,91
87,32
4,62
39,57
19,9
49,73
3,13
84,22
35,11
42,32
15,28
63,39
54,69
56,66
41,41
94,39
23,76
8,62
20,35
99,0
3,37
4,88
19,71
6,31
62,24
7,37
86,89
70,11
29,99
69,19
72,17
62,19
47,89
75,92
46,43
32,75
34,59
77,45
72,83
8,41
57,87
29,66
3,60
2,46
58,95
68,5
25,22
8,26
13,14
86,55
18,2
39,67
56,61
46,91
61,9
37,11
57,28
2,39
54,10
32,0
84,58
17,49
69,39
14,95
56,41
81,90
48,92
95,17
19,89
97,81
87,78
70,14
79,30
55,65
30,61
81,6
68,19
95,96
17,79
30,93
71,12
74,32
31,7
69,79
54,10
26,100
57,24
26,48
68,32
94,99
94,16
12,8
54,37
8,77
93,85
30,75
90,5
86,49
14,17
17,15
23,15
57,20
49,94
51,11
7,16
62,76
96,19
60,76
43,35
92,53
56,53
15,82
34,58
87,34
5,37
35,82
74,28
87,56
100,71
71,93
35,19
77,22
23,7
19,70
76,54
78,70
14,45
95,25
81,78
11,63
20,10
9,50
64,68
98,0
60,26
20,82
13,25
0,69
85,92
38,9
6,11
2,28
11,16
12,90
80,32
15,53
89,77
50,22
23,83
53,85
92,47
9,75
91,55
77,0
90,81
4,63
29,84
69,65
96,50
75,72
71,37
8,82
85,16
67,8
40,27
48,60
73,88
41,43
43,50
37,2
53,99
91,80
72,98
66,87
40,52
80,42
72,12
76,2
99,69
85,96
11,95
71,22
66,70
91,51
33,61
13,73
18,50
7,90
52,26
9,34
38,16
96,85
75,21
23,93
31,49
54,7
54,34
39,55
8,1
59,2
51,100
24,80
71,56
68,99
20,59
9,38
14,78
77,45
24,27
72,69
18,52
48,20
38,10
7,30
69,32
52,37
44,56
30,94
80,8
32,71
26,80
88,85
70,58
12,0
26,41
9,36
99,77
54,65
3,34
9,7
2,2
89,55
79,80
95,83
19,10
15,33
49,77
45,8
52,13
10,63
33,5
16,99
83,62
86,84
17,4
71,78
21,18
84,51
63,26
62,18
85,67
56,71
23,97
4,39
12,31
94,81
25,55
6,62
