87,1
58,24
21,27
93,39
93,43
7,11
70,9
56,7
32,0
16,85
6,9
50,91
96,43
7,85
89,56
90,79
88,40
93,24
87,18
74,69
37,15
60,87
68,97
90,38
77,76
41,69
5,70
56,40
91,29
6,72
5,82
15,24
65,48
56,98
46,42
43,96
93,55
43,64
93,44
25,67
95,67
32,60
6,4
46,60
65,26
78,51
34,81
70,89
55,1
34,63
98,43
8,98
79,46
80,42
46,13
58,73
96,1
13,40
52,47
17,90
95,70
63,64
45,46
80,30
79,66
12,23
17,50
39,98
4,43
90,52
47,66
53,34
97,25
15,66
27,77
97,66
78,76
69,99
24,2
38,3
67,34
47,44
87,56
78,36
71,8
97,44
51,82
57,25
73,56
44,92
46,12
65,19
63,10
60,39
15,28
50,85
43,87
21,71
82,3
16,10
91,73
8,34
90,83
31,89
61,84
97,26
42,60
51,24
74,53
87,33
77,76
71,16
68,94
33,37
58,67
85,52
30,33
47,96
5,29
18,36
66,25
22,70
6,36
32,21
7,68
94,9
75,55
65,44
29,0
40,70
39,44
41,24
35,17
10,44
2,88
70,33
12,36
18,70
0,63
2,58
93,37
72,22
50,62
77,82
1,91
54,17
9,56
29,44
23,64
48,42
81,5
51,5
31,84
40,2
95,93
45,45
37,48
38,22
53,63
35,14
16,53
83,28
99,10
72,17
97,0
59,40
70,46
7,74
53,81
54,10
36,25
75,17
57,83
57,57
7,32
9,45
95,85
92,1
92,47
66,77
15,33
7,63
32,49
74,57
62,14
35,3
35,74
45,95
8,48
45,60
7,9
93,88
45,7
2,10
16,5
0,25
21,96
76,100
57,83
87,88
80,22
77,96
17,10
65,33
34,99
92,18
67,22
88,72
20,92
91,51
73,76
24,27
88,45
94,33
68,35
6,82
11,2
26,37
18,17
61,88
86,6
80,41
10,98
10,44
24,40
2,62
71,45
42,55
88,6
84,20
37,28
24,74
1,29
89,31
31,65
57,75
39,11
35,74
23,63
16,42
94,16
33,19
11,24
92,30
32,100
51,86
54,8
51,16
87,52
10,12
36,85
68,55
46,82
68,18
81,23
49,15
80,17
53,41
38,19
17,69
48,27
28,93
62,27
63,61
65,13
66,99
78,99
60,17
3,49
6,81
50,68
20,72
32,97
54,99
47,29
9,60
2,60
78,64
35,61
32,46
29,51
90,44
32,57
2,18
9,94
84,90
49,10
12,26
20,42
89,34
58,63
24,75
28,36
66,48
43,72
48,29
35,99
18,83
50,33
34,63
19,6
93,50
38,22
26,10
67,68
64,90
65,38
83,100
0,72
62,44
30,77
95,64
10,85
9,71
86,58
15,35
85,42
25,54
72,78
63,50
34,45
10,53
40,59
26,100
7,12
86,20
10,19
36,41
72,36
98,77
72,79
60,75
62,96
12,3
2,83
53,62
28,56
54,6
69,17
35,89
46,20
61,16
98,13
100,25
16,16
91,26
61,5
62,21
27,99
87,21
22,64
71,5
61,4
58,50
93,4
53,70
28,88
17,47
20,7
69,0
18,85
72,25
21,67
81,50
38,5
82,2
64,84
16,14
74,75
84,68
49,59
92,8
75,33
12,4
74,68
4,44
61,99
7,48
82,49
95,12
25,53
5,50
71,54
56,75
96,94
50,16
10,35
90,82
10,9
11,4
59,19
100,75
89,96
37,61
48,89
84,75
90,22
4,95
9,3
89,61
55,1
77,59
26,55
66,15
76,38
71,27
9,92
8,30
30,22
91,22
27,80
85,9
79,48
5,58
36,95
22,14
69,76
16,49
52,55
32,69
72,93
83,91
64,30
72,77
30,15
82,100
33,91
88,34
78,2
99,4
70,2
79,71
71,79
50,25
9,78
98,64
2,61
22,19
49,98
81,42
1,36
87,96
34,86
7,73
62,74
81,96
7,100
62,9
43,58
99,84
71,2
73,16
29,92
20,69
93,66
39,21
25,57
64,75
28,60
80,65
75,72
65,75
29,60
88,70
51,49
93,57
47,0
8,0
20,26
93,73
58,50
55,23
65,100
12,8
53,43
30,12
29,36
78,31
72,92
50,82
38,98
76,49
58,20
64,46
20,55
52,24
14,40
64,95
69,14
37,62
3,60
4,10
82,20
55,99
90,92
14,47
42,11
36,92
56,79
86,42
47,80
58,75
2,74
29,25
40,48
3,22
6,29
74,96
2,38
100,27
20,61
53,48
52,89
16,6
91,5
66,3
71,13
31,51
49,95
72,20
50,40
17,20
71,78
42,25
3,76
90,100
36,74
