54,77
68,53
37,5
8,73
15,2
62,65
16,63
73,96
46,75
1,61
17,5
63,18
30,65
96,37
54,12
22,50
83,87
41,100
21,43
25,62
46,17
98,16
52,98
97,30
22,72
37,77
3,56
86,38
24,51
82,66
25,4
17,92
73,79
29,24
16,99
79,24
58,17
41,14
79,19
4,81
42,98
85,28
58,48
92,11
54,4
4,52
83,95
78,27
81,0
96,57
61,56
25,69
14,85
80,40
39,83
95,38
5,35
64,97
25,18
42,75
0,23
45,67
26,22
57,28
3,3
79,39
22,85
35,52
0,27
80,4
96,4
91,99
25,4
12,66
85,87
83,75
17,0
26,67
71,24
46,99
70,54
71,37
87,56
68,41
70,66
4,28
24,95
30,45
12,33
46,14
85,46
29,17
24,62
91,61
42,9
8,23
87,85
16,82
96,48
7,88
53,30
89,99
63,24
87,17
28,54
97,20
47,99
12,30
55,9
48,38
84,41
71,24
18,67
54,92
96,82
99,28
26,2
61,67
93,81
51,95
91,34
13,19
59,93
80,80
68,81
22,99
37,65
97,34
94,4
72,28
23,44
16,6
71,7
80,45
40,15
65,13
77,11
49,16
8,98
26,57
35,8
71,46
69,5
31,1
76,84
48,50
23,44
45,0
15,17
26,45
54,39
34,19
97,39
68,55
53,58
73,38
68,61
78,42
73,42
75,18
92,33
82,100
1,90
89,58
90,81
27,59
2,4
16,9
57,50
68,1
54,38
85,99
62,19
43,94
44,58
6,45
74,24
50,83
81,97
10,85
82,56
28,44
79,38
77,92
80,81
25,13
73,65
71,82
65,78
44,91
59,94
77,39
65,89
71,79
5,61
94,72
38,29
86,53
8,35
79,1
45,21
53,7
7,98
36,83
66,4
91,70
68,51
87,32
68,25
85,12
52,14
64,78
19,82
84,20
87,46
93,97
47,64
42,1
93,24
66,60
37,93
78,46
80,77
16,95
72,31
2,37
60,35
14,43
63,4
88,30
95,71
19,35
37,9
93,16
44,45
38,100
58,59
27,5
87,41
50,32
65,46
97,23
30,16
31,2
70,29
14,36
77,22
45,97
1,10
36,32
59,5
58,33
30,30
98,49
53,43
85,19
66,0
79,90
52,99
30,71
44,53
76,33
65,52
69,15
96,13
12,52
24,56
63,77
20,57
19,2
80,68
78,99
70,93
38,1
96,64
54,1
53,21
64,31
89,33
73,50
55,37
66,92
6,60
30,9
0,48
29,81
65,87
63,67
53,57
33,21
76,81
48,96
58,96
33,16
28,87
57,74
14,98
66,78
82,85
98,67
2,24
70,10
47,50
56,52
72,47
9,5
24,89
24,54
65,14
68,47
66,67
38,51
78,57
66,19
73,100
65,46
82,69
71,72
15,19
41,40
80,88
66,86
32,58
14,47
38,18
40,11
24,47
22,75
36,30
72,8
19,14
88,3
19,30
87,31
99,15
42,11
61,94
53,70
91,93
61,62
74,74
18,18
25,50
96,46
92,39
0,37
62,62
49,58
87,2
72,1
19,43
14,6
62,38
30,17
71,63
20,29
100,30
11,61
56,16
94,90
87,92
81,48
40,84
10,87
54,88
7,85
31,81
39,53
73,87
47,100
94,28
61,42
19,75
91,61
83,32
16,57
60,16
94,58
45,36
55,6
15,75
100,2
29,41
46,94
83,82
88,11
33,59
48,46
81,25
3,10
31,88
35,85
64,93
37,60
72,49
61,13
75,27
34,19
71,17
34,69
20,3
34,99
93,24
94,22
1,45
93,5
72,73
59,80
38,62
76,39
27,37
52,99
29,95
79,88
53,56
35,21
91,66
64,10
12,39
40,33
47,63
44,76
61,22
91,67
50,13
34,6
7,85
33,77
88,62
82,58
73,29
19,53
64,29
37,16
79,16
31,89
26,88
59,95
50,21
29,72
32,75
42,100
91,8
79,67
71,13
88,42
18,86
62,31
20,28
57,30
85,38
