29,81
46,13
69,89
15,73
27,1
60,56
4,35
88,51
66,73
19,57
63,5
89,18
6,0
55,1
11,31
51,62
46,38
94,42
48,28
97,65
56,40
26,72
98,25
27,39
15,56
72,46
59,43
19,96
70,16
69,76
20,79
10,99
83,71
1,28
36,80
45,52
39,93
55,60
48,27
92,20
72,8
85,38
23,87
80,94
22,64
7,81
54,40
28,5
31,42
91,95
20,72
31,16
38,38
21,33
51,3
99,79
97,8
27,3
98,65
41,71
50,5
97,71
61,51
49,27
89,27
27,57
100,87
70,20
66,26
13,78
17,17
66,54
6,34
17,63
76,24
1,7
7,57
48,32
97,49
16,2
85,27
37,17
91,55
39,48
57,70
52,64
90,37
78,15
83,34
93,17
57,12
4,46
100,83
41,22
86,74
97,58
49,76
24,56
21,73
93,3
9,72
57,18
66,95
62,49
33,43
96,88
37,35
67,56
75,25
78,7
76,96
14,44
74,72
41,69
87,46
5,29
79,12
79,95
99,19
91,3
67,40
75,59
89,1
55,72
76,54
37,62
36,13
41,51
19,13
84,25
54,3
62,45
99,89
44,15
94,29
73,59
71,89
62,50
80,59
32,61
67,95
54,69
11,87
34,57
20,22
84,4
84,3
92,21
69,86
84,74
44,18
17,89
63,83
74,3
3,45
5,60
77,38
44,36
51,62
92,59
49,69
93,53
83,85
15,98
44,32
96,77
72,68
9,32
19,51
88,23
68,78
88,8
43,70
87,58
79,1
77,69
21,88
67,42
32,41
33,93
68,78
55,78
81,37
47,79
78,65
36,77
8,6
98,85
41,24
59,64
47,60
63,27
5,53
14,79
48,30
11,48
2,33
88,47
85,26
17,95
50,6
14,53
62,54
1,53
100,8
47,58
89,94
55,32
32,1
51,83
37,7
1,100
11,12
82,26
27,22
65,11
50,61
68,86
45,18
90,34
57,29
50,71
66,0
32,41
73,9
22,37
66,76
0,37
44,29
99,53
14,75
77,78
68,73
21,98
99,82
72,23
84,70
7,4
10,52
76,68
22,84
30,66
87,77
7,21
34,1
97,78
1,93
25,7
47,90
67,75
81,66
60,78
40,83
90,93
95,74
49,27
87,99
45,63
73,68
29,73
2,25
95,43
6,64
31,61
14,47
0,75
69,21
4,92
13,92
38,96
50,99
3,75
63,75
10,14
38,82
91,60
27,45
17,62
45,74
13,61
14,68
3,45
85,18
37,79
11,7
59,97
23,53
17,10
51,53
7,97
25,28
58,80
30,2
64,45
54,14
99,93
87,90
85,13
1,100
6,68
55,38
9,88
46,0
87,9
78,63
66,27
83,80
99,53
64,82
3,22
99,8
15,19
7,0
87,33
26,19
1,28
79,67
5,14
17,81
49,58
100,30
6,43
69,84
47,4
84,85
92,65
0,2
81,74
10,89
73,58
5,93
99,41
90,98
73,73
46,94
30,20
44,6
34,97
92,84
41,21
96,95
10,66
7,15
81,4
96,86
15,63
55,14
39,79
52,61
64,35
65,3
97,48
100,52
67,91
72,39
90,15
96,94
61,16
49,31
46,25
96,35
66,88
40,84
90,60
72,21
85,38
83,46
67,38
28,59
21,45
37,25
87,91
47,61
94,3
48,22
3,28
14,88
65,19
80,22
33,80
30,39
71,73
42,97
42,39
6,30
64,34
67,12
32,7
47,61
5,15
63,4
84,41
13,71
40,64
76,96
6,28
74,19
34,74
91,85
19,94
97,19
58,48
30,56
67,19
5,88
23,44
96,72
97,2
12,32
27,6
67,60
5,85
96,66
61,56
30,58
7,81
18,57
71,3
40,45
77,29
49,48
50,92
81,67
36,66
23,0
19,57
92,1
99,42
37,35
59,52
50,22
71,94
82,45
38,81
42,22
77,67
39,78
84,57
38,93
14,56
55,0
24,17
33,19
57,98
86,61
57,97
36,73
52,69
12,90
26,88
43,66
96,17
59,37
87,48
44,30
39,67
80,57
22,78
75,97
95,43
47,48
43,78
10,70
38,41
41,79
8,54
3,14
19,57
34,99
73,43
28,66
98,65
6,56
6,93
25,14
52,37
85,62
100,81
43,13
0,82
77,48
29,63
22,51
89,98
70,3
