24,86
52,22
50,49
44,71
90,44
38,52
25,83
13,35
98,53
77,41
49,99
44,76
36,27
26,18
63,26
98,40
4,50
92,25
61,22
48,68
95,91
66,17
84,94
92,86
63,33
8,42
6,83
30,32
98,83
47,40
56,73
5,87
49,60
77,88
45,67
28,58
74,65
97,79
52,37
79,24
35,83
50,48
79,79
20,100
17,98
79,77
72,27
42,5
66,83
63,22
79,53
19,85
21,21
15,71
62,27
17,13
70,81
92,19
24,51
29,46
29,95
3,72
49,58
80,38
23,47
98,3
69,20
38,39
44,44
47,67
35,0
83,9
7,53
8,39
60,87
63,99
36,52
27,46
33,71
19,70
65,3
40,61
16,100
90,92
14,46
41,47
48,51
17,15
83,53
49,47
60,35
38,95
12,66
13,5
46,29
10,59
52,78
38,18
29,18
52,69
30,65
56,91
50,96
89,13
61,36
28,95
72,37
51,68
83,68
55,31
92,4
79,90
67,32
15,67
10,64
91,97
81,12
29,7
91,23
26,3
35,98
96,33
47,24
51,78
38,42
21,49
22,79
7,33
41,74
79,24
21,99
66,42
64,64
25,11
21,90
42,75
30,10
86,87
35,19
78,11
35,5
15,35
97,3
22,68
11,98
93,65
39,31
56,83
72,84
6,32
53,51
65,36
60,60
14,15
53,55
96,0
69,64
11,60
54,57
19,47
69,76
87,11
77,9
80,14
87,73
53,37
75,50
55,43
82,1
88,21
4,54
57,93
9,15
64,48
67,10
72,34
69,44
86,67
20,12
74,7
75,1
99,43
77,38
12,51
67,54
68,25
3,66
83,56
50,50
56,70
54,70
63,37
16,25
11,70
60,36
87,48
46,27
53,11
43,32
98,91
60,28
96,9
55,40
50,95
66,54
16,64
11,96
36,90
47,13
45,24
35,30
90,78
14,94
66,77
61,74
54,25
75,100
85,2
87,95
63,15
47,71
38,82
46,45
48,56
50,92
59,77
98,35
78,21
1,63
45,26
43,58
30,15
38,98
65,74
42,52
77,42
89,31
56,8
17,73
64,40
9,54
38,28
51,33
66,81
86,71
25,85
12,5
45,11
93,54
100,93
88,27
39,75
11,50
53,90
11,53
58,95
49,97
37,15
62,58
44,50
30,50
34,88
73,54
45,72
65,13
48,25
42,82
91,73
30,42
66,24
4,12
42,68
66,93
0,89
52,41
65,23
67,23
22,45
40,9
5,65
3,90
50,55
57,66
95,16
57,40
27,17
64,96
61,34
37,72
21,46
78,57
48,58
52,67
53,14
5,32
12,59
32,11
39,34
39,78
56,59
55,10
59,3
79,19
88,74
94,35
31,31
20,86
82,29
24,51
16,5
68,46
83,51
65,90
5,19
2,12
79,9
27,98
42,95
65,57
54,50
8,43
60,91
77,47
99,2
52,58
10,97
55,92
27,28
31,44
91,46
56,6
100,94
20,55
94,20
54,96
3,27
36,74
17,31
5,35
53,40
6,4
33,91
72,75
56,12
95,49
91,30
24,81
14,99
81,51
14,72
41,47
73,13
80,11
45,16
2,34
19,23
97,57
15,13
89,6
5,77
22,3
12,59
34,50
15,44
81,64
7,59
25,88
60,60
75,28
99,46
40,45
55,97
57,52
1,62
47,41
9,52
28,41
94,41
20,19
83,94
21,8
1,75
89,20
44,87
87,35
31,29
17,89
89,91
66,47
85,31
63,18
66,4
76,22
0,72
98,53
72,91
7,48
7,69
10,85
25,56
97,67
7,65
5,29
0,60
94,75
76,86
57,33
77,13
55,11
33,60
58,12
47,35
66,75
45,86
8,8
3,64
27,66
61,65
98,26
84,75
11,66
50,1
43,83
34,29
78,90
36,63
75,5
81,92
6,27
97,2
23,10
44,95
14,5
41,59
52,85
70,15
68,89
30,87
85,1
25,17
59,75
78,63
65,49
16,90
57,19
58,99
4,53
3,14
17,100
4,39
9,50
52,71
5,43
10,98
72,53
41,4
20,91
41,92
28,90
43,14
99,47
15,88
66,8
46,42
19,5
33,90
89,87
81,37
85,75
93,53
14,94
41,36
71,41
27,29
54,50
63,50
53,38
6,65
39,99
21,76
15,40
96,74
74,42
67,4
90,84
12,43
86,21
69,81
15,10
50,91
91,55
64,67
35,0
24,54
62,100
13,92
13,58
45,98
0,31
60,28
65,79
20,50
34,53
91,14
46,48
92,26
61,15
58,75
10,48
46,61
1,82
24,51
36,61
42,36
70,16
89,47
2,31
88,20
47,32
29,3
86,100
53,57
90,47
13,81
24,66
36,9
90,97
6,1
56,6
44,22
58,26
99,91
32,13
99,51
51,58
23,89
81,78
48,98
73,33
47,89
4,51
51,80
89,69
52,87
61,78
89,37
43,46
5,54
29,2
98,13
23,63
57,64
35,65
