34,80
75,79
46,100
17,15
97,4
57,0
10,11
24,58
35,90
57,2
13,74
39,79
87,11
80,12
91,28
0,18
0,17
13,37
82,44
16,52
47,64
81,76
61,90
87,35
79,38
3,91
92,22
15,17
56,45
57,17
14,94
28,88
70,65
91,93
48,78
96,65
74,23
65,10
41,88
56,91
8,11
23,39
37,39
79,51
58,41
44,27
70,91
78,49
85,33
49,47
8,31
71,21
21,97
27,61
35,85
80,84
69,66
35,47
11,82
64,14
7,96
53,36
5,9
91,58
100,1
3,3
47,32
86,99
68,69
54,60
28,8
14,40
40,14
58,29
36,35
25,42
4,3
86,6
82,46
29,33
24,43
38,32
87,65
22,2
3,24
14,32
1,60
26,41
70,28
46,62
81,23
56,85
2,70
39,53
86,87
88,98
90,40
76,90
24,30
54,42
4,42
22,35
60,4
72,7
75,75
9,2
72,45
0,28
18,92
59,1
4,69
95,40
80,98
100,55
48,47
22,52
65,18
39,48
58,45
95,61
50,94
42,76
28,27
25,2
81,3
75,65
61,21
54,89
15,85
12,79
23,91
16,93
0,68
18,29
92,72
9,68
50,57
7,40
34,53
45,91
66,77
66,86
3,13
35,82
32,83
44,45
84,28
0,43
48,37
36,95
80,21
30,87
24,78
58,13
32,30
77,36
41,99
57,36
49,54
15,24
61,99
48,94
58,0
80,35
61,76
31,69
60,78
93,99
81,35
0,58
83,88
78,2
75,70
7,66
11,72
38,11
91,94
11,23
59,60
42,27
75,84
77,9
18,1
27,73
10,94
55,31
74,45
82,87
54,80
92,48
87,87
27,86
21,45
43,75
11,40
96,55
43,21
82,18
8,42
36,14
87,62
3,88
64,71
46,93
33,51
18,80
4,43
67,8
63,8
73,90
27,88
37,47
57,68
99,35
57,10
9,32
21,20
37,74
9,85
68,78
84,97
38,41
100,22
94,32
10,50
93,11
64,91
70,29
17,55
45,100
80,19
17,37
35,33
30,23
53,27
68,38
61,79
92,0
43,90
69,88
81,35
92,78
9,54
46,80
76,63
57,72
26,56
24,55
34,8
94,83
13,69
82,85
2,96
88,31
90,96
81,65
80,2
63,86
88,95
37,43
48,56
72,81
97,12
37,60
1,5
84,46
73,63
96,59
11,77
52,78
81,43
57,27
45,87
26,56
0,87
65,17
11,76
0,78
46,57
64,53
12,65
5,66
36,43
2,27
29,14
49,30
19,10
41,74
80,91
8,42
37,5
32,71
72,34
70,63
84,91
31,74
94,45
92,70
61,74
92,38
14,5
5,17
17,40
63,19
98,79
91,67
39,45
51,91
22,25
40,69
40,1
30,24
22,75
8,34
25,67
79,11
33,18
87,73
37,23
90,74
44,49
59,60
85,34
90,43
58,49
22,50
56,29
96,9
40,88
33,54
21,96
100,92
11,33
38,80
72,66
97,38
66,77
9,97
50,37
84,56
80,100
99,20
61,27
64,89
11,30
69,36
21,0
69,19
18,15
90,35
41,38
80,9
51,60
26,62
43,68
49,73
93,89
33,44
76,57
13,89
52,95
96,81
0,47
52,13
19,21
3,85
43,36
34,33
32,77
91,41
49,22
42,51
31,38
33,67
51,45
8,4
40,21
49,54
9,93
96,27
42,42
27,91
92,81
72,47
71,54
86,93
5,56
29,45
88,36
87,79
11,15
92,79
34,27
64,46
63,92
6,54
70,46
12,49
84,88
34,60
73,29
50,48
19,8
87,80
53,99
61,46
44,69
76,27
42,70
90,91
48,70
89,0
51,96
72,29
67,31
0,77
71,38
6,42
88,85
52,79
27,37
100,11
76,53
63,92
69,19
19,34
82,23
66,32
69,23
31,84
29,37
21,30
97,57
79,3
20,13
55,69
71,90
22,29
53,1
1,86
65,53
59,52
15,57
7,47
16,77
91,26
60,86
79,32
34,14
56,11
93,53
6,56
21,91
39,57
47,87
65,63
83,74
2,24
61,84
63,48
8,94
76,78
5,29
67,17
68,36
84,1
93,29
58,28
95,72
70,52
44,94
54,11
83,37
65,38
87,20
4,8
41,23
47,85
50,78
79,49
0,45
57,40
14,37
47,38
16,67
4,82
2,49
95,40
26,83
0,9
72,30
95,97
76,27
59,92
92,13
18,29
93,77
4,55
4,67
31,71
84,66
67,84
51,89
20,26
69,9
35,6
43,44
22,96
38,90
28,68
25,83
56,24
96,54
25,65
100,12
51,82
86,99
3,66
60,40
60,56
47,84
67,60
56,85
16,66
96,22
0,65
57,100
97,49
41,100
8,0
100,98
94,35
43,23
23,42
59,36
83,99
87,56
42,79
71,100
95,23
20,98
11,45
41,34
26,69
97,34
27,44
11,8
51,41
93,21
65,27
41,53
49,39
53,89
77,71
69,68
99,40
66,40
30,57
67,84
58,41
64,21
56,11
84,18
75,35
72,57
46,52
8,21
13,49
64,72
80,78
6,78
1,21
30,69
11,23
80,2
12,69
79,2
36,50
37,61
14,76
7,63
66,4
59,54
5,36
4,67
38,68
27,2
85,42
4,96
21,25
3,44
73,50
74,43
9,45
78,43
81,91
72,65
65,48
34,82
58,28
25,45
98,56
34,75
83,81
75,33
44,67
61,41
52,83
25,56
47,62
92,64
1,21
15,79
69,83
11,40
61,9
70,95
24,21
61,66
42,70
61,37
85,69
50,30
74,40
37,32
74,37
20,82
6,31
47,68
0,55
20,80
53,26
99,71
100,66
37,5
25,40
4,13
30,93
24,62
50,76
78,63
9,51
15,30
69,32
34,22
0,37
82,40
28,33
49,30
51,72
35,89
93,34
71,12
25,97
10,41
51,59
8,55
90,77
86,9
73,66
4,19
53,78
90,90
52,41
64,50
3,95
9,43
28,63
70,91
73,91
7,32
1,65
63,92
7,75
25,20
60,39
13,74
11,34
92,73
61,45
15,19
36,48
12,62
12,87
68,64
42,0
42,29
88,75
14,63
25,70
42,46
36,50
65,41
61,56
94,70
66,27
22,88
44,54
39,96
26,73
15,76
67,83
68,34
36,93
54,14
21,78
62,3
78,88
80,53
52,99
22,11
51,17
18,73
83,70
43,27
10,66
97,4
16,42
7,35
78,38
68,58
78,17
47,35
62,89
16,72
49,32
82,31
94,97
25,67
92,7
18,94
14,78
73,37
91,0
75,47
99,10
32,4
17,6
35,11
89,76
9,23
21,58
56,57
88,34
20,95
69,20
18,70
26,90
61,11
94,40
65,66
72,18
14,24
7,40
9,84
48,51
64,5
12,79
45,48
73,97
49,66
50,90
65,63
5,59
85,49
35,10
100,95
66,82
9,14
27,20
53,83
77,91
63,1
88,93
94,78
2,51
22,64
89,19
47,90
28,12
67,61
91,51
77,15
78,46
15,30
99,12
57,52
24,25
99,97
34,85
9,57
20,73
52,95
33,93
25,17
63,84
98,29
49,70
6,76
39,82
28,21
68,96
79,75
41,33
82,21
75,91
78,25
28,22
28,1
18,27
35,39
10,86
19,100
99,24
63,56
13,64
79,29
39,4
65,22
5,70
0,53
9,97
56,7
22,78
62,87
22,78
99,94
84,26
70,72
66,86
46,99
23,4
47,57
15,1
3,86
20,21
27,88
56,24
31,26
62,92
8,84
4,14
5,18
92,95
87,63
19,34
46,48
15,8
12,33
5,16
78,11
16,91
48,5
87,33
72,70
96,83
58,25
19,3
86,90
65,33
26,11
63,90
20,32
67,3
41,63
46,6
63,20
6,88
59,73
15,11
63,58
24,62
79,59
36,35
73,71
68,14
26,82
76,84
57,64
58,77
56,1
4,43
90,97
97,80
23,55
96,12
2,90
12,93
83,23
44,98
71,42
44,55
65,60
89,56
22,40
57,50
27,40
19,68
26,34
6,11
27,24
48,43
54,0
20,34
43,64
43,59
59,28
52,75
26,36
87,15
19,44
50,3
8,37
39,100
68,62
31,2
32,4
17,71
66,23
15,57
12,21
99,93
68,76
93,18
27,5
78,76
53,87
86,25
88,95
32,74
95,73
13,27
74,49
0,61
1,51
45,52
97,16
96,26
43,66
84,42
57,14
46,78
75,82
55,57
78,94
26,7
34,8
35,41
49,78
45,66
30,9
34,73
71,36
52,40
30,9
34,76
94,24
70,51
5,77
22,63
73,25
19,46
36,30
85,62
86,4
13,49
99,23
65,17
99,58
7,66
32,8
45,66
3,79
11,43
95,53
15,53
44,64
32,30
37,88
44,21
7,29
42,33
24,59
91,44
49,29
39,10
77,67
49,23
75,17
43,62
74,0
31,82
89,26
38,22
53,69
73,11
80,24
21,87
15,70
21,61
