44,67
12,71
39,76
23,87
66,98
49,78
54,59
44,36
32,62
72,89
63,77
24,49
31,39
61,63
100,87
21,74
84,45
29,89
95,76
83,65
42,30
49,53
33,51
7,9
42,19
68,72
44,33
97,54
63,29
93,86
20,0
3,78
74,23
79,84
67,49
62,57
23,78
26,40
70,80
68,81
76,71
79,76
75,11
46,39
82,74
71,31
23,25
13,94
21,82
14,59
22,32
75,35
58,34
100,55
8,73
86,95
88,76
25,12
69,99
38,89
68,16
94,94
71,56
15,34
28,16
82,83
51,49
27,23
14,88
23,63
77,72
16,55
3,3
31,79
22,2
35,12
96,56
58,84
83,61
40,65
36,39
96,48
99,91
96,11
74,60
28,43
36,27
73,4
63,99
52,12
64,58
51,66
59,49
28,99
99,33
90,92
36,88
10,20
16,53
99,24
55,1
27,17
36,99
21,99
27,14
58,82
41,71
21,43
30,34
47,41
10,94
74,59
23,25
1,20
29,12
42,69
18,1
32,4
96,16
98,31
72,7
25,36
40,77
72,98
60,13
62,30
88,29
33,73
52,88
80,99
50,46
16,45
23,64
22,71
83,83
41,71
41,49
75,55
55,87
36,41
72,14
25,38
80,99
76,93
69,44
91,93
45,86
94,53
55,87
99,26
62,23
12,54
13,67
78,21
3,74
62,80
53,71
51,66
79,43
74,40
9,37
62,48
18,29
32,28
13,16
36,28
49,26
11,76
65,100
58,24
90,8
35,39
92,11
15,37
75,42
89,39
31,23
37,21
37,44
30,22
75,86
94,95
51,42
5,84
21,86
48,99
46,98
55,71
28,17
38,52
99,10
45,74
55,14
87,59
41,33
3,45
3,53
57,24
40,71
23,46
91,99
80,94
53,84
30,2
13,18
67,38
9,0
32,61
6,82
74,59
34,19
12,88
50,18
69,24
95,96
9,15
68,44
68,89
67,88
75,76
42,35
72,88
87,71
86,90
9,2
100,19
75,9
3,22
88,50
7,78
77,79
41,11
9,63
39,59
7,21
1,8
84,19
38,77
86,58
98,81
16,61
55,48
8,17
43,84
99,50
23,28
48,48
37,12
97,10
17,17
80,8
7,95
46,37
87,41
64,66
69,15
59,99
58,79
20,52
30,91
36,29
93,49
34,69
85,4
45,9
12,16
42,24
74,32
42,1
79,90
38,1
73,33
89,20
4,82
67,70
9,72
49,64
57,92
80,43
80,23
77,96
71,92
33,25
46,56
2,68
17,20
95,72
2,87
76,53
60,50
23,73
56,32
42,75
5,81
39,72
92,6
19,52
46,59
80,68
69,5
59,43
33,14
31,86
7,35
6,42
79,75
86,38
59,50
13,42
38,77
33,85
6,59
3,83
38,43
42,35
87,60
0,43
85,92
65,2
95,32
81,37
25,45
17,31
100,73
20,55
83,63
37,75
29,93
24,23
62,40
51,92
29,56
43,20
8,5
9,53
18,53
28,64
72,99
82,1
44,80
68,21
87,80
19,73
65,65
14,89
62,28
100,62
18,53
47,19
9,17
8,7
55,26
30,8
14,16
42,0
14,89
78,39
81,0
9,88
46,98
62,41
