14,9
85,59
4,85
22,31
25,5
60,0
36,72
70,55
88,74
42,54
17,29
38,9
12,6
73,87
48,16
75,93
74,56
39,99
39,80
94,30
98,46
54,22
86,9
97,86
33,23
48,29
72,89
79,90
18,11
17,25
51,21
70,62
56,61
9,42
75,56
82,27
57,39
63,33
58,29
87,14
40,7
38,50
53,42
26,29
56,3
95,98
16,14
18,96
22,59
88,17
37,61
9,42
32,84
87,95
57,6
60,18
69,21
54,82
21,73
45,58
68,40
78,78
74,36
70,21
87,52
100,14
26,39
7,78
16,91
89,62
69,70
55,34
61,6
87,39
64,57
60,91
29,61
100,4
8,16
5,59
57,40
95,36
6,81
83,77
63,52
39,82
18,40
87,39
17,34
6,7
99,91
36,72
53,67
59,29
45,24
68,55
68,53
95,58
18,1
4,73
87,51
7,13
9,75
60,71
8,54
98,76
33,29
25,56
83,19
4,85
41,33
79,13
70,78
19,88
56,44
85,44
66,11
33,90
60,32
80,22
89,33
36,6
51,18
73,46
21,65
93,91
65,47
22,6
35,72
16,89
37,35
7,10
56,32
27,49
43,25
18,65
89,98
36,83
26,48
29,62
26,42
53,52
97,69
88,70
65,45
4,5
45,23
31,58
91,12
77,16
67,53
31,96
24,73
84,34
86,95
62,12
23,61
22,40
3,45
25,47
19,7
42,62
66,49
6,38
54,59
20,78
64,16
78,76
5,70
2,93
78,83
30,65
50,47
69,58
30,58
51,63
83,27
83,7
7,17
10,68
19,52
1,68
78,35
21,93
41,9
82,7
66,36
2,61
73,77
62,84
65,0
43,91
22,94
81,38
54,46
16,67
98,91
80,51
96,66
72,84
68,63
8,28
33,24
37,58
84,59
35,60
47,50
53,41
12,23
34,7
77,35
15,7
42,27
45,27
91,58
36,51
74,24
92,43
63,57
67,81
85,81
73,82
49,1
63,6
52,5
63,92
36,24
99,69
26,27
26,39
24,71
30,50
85,41
72,78
87,75
29,73
78,7
63,81
29,41
93,47
60,60
47,21
79,15
33,92
54,23
39,27
75,96
80,100
33,8
55,67
78,27
34,32
33,84
79,43
47,35
55,11
57,44
3,4
99,27
4,66
2,26
8,22
50,74
90,78
39,64
95,2
100,71
32,75
25,40
5,67
1,12
55,0
58,78
57,83
73,98
30,77
47,4
39,33
96,0
1,51
38,89
88,90
53,29
51,40
49,28
52,14
77,43
52,75
24,92
76,90
33,89
35,8
95,63
2,22
23,98
16,7
42,99
60,59
12,90
71,16
10,54
32,2
1,36
77,100
53,24
96,38
48,65
89,7
15,32
44,57
94,55
48,21
69,1
27,94
100,59
66,18
8,3
70,47
88,31
95,50
39,44
98,69
41,87
30,68
98,88
15,80
60,54
36,72
0,30
41,2
90,79
84,38
24,23
99,11
47,73
8,84
36,67
63,81
62,80
90,88
12,54
30,19
70,6
89,6
66,49
48,20
64,47
93,64
65,56
94,93
59,24
30,85
22,49
0,92
12,35
54,76
58,20
27,31
20,7
3,24
90,68
20,45
74,85
0,56
18,89
95,28
47,58
69,10
98,0
96,25
56,87
18,65
12,72
61,46
75,95
34,9
15,76
62,82
98,57
45,73
37,66
4,48
12,79
48,70
49,42
76,16
53,22
100,19
89,6
43,54
23,88
22,96
63,98
97,79
38,10
81,73
12,0
16,94
74,64
4,39
30,17
5,19
30,31
75,41
9,67
71,75
25,36
46,13
38,71
84,69
35,61
25,13
9,23
68,2
72,68
36,30
86,63
19,28
36,73
96,6
48,32
68,46
30,100
6,42
34,8
52,25
95,97
68,85
52,99
28,56
53,25
85,43
82,9
9,79
21,2
64,76
91,85
42,19
65,8
95,41
7,87
52,83
87,23
55,70
81,94
50,61
30,22
55,26
56,2
97,54
10,89
91,43
44,75
76,58
72,96
22,39
82,65
8,97
57,59
29,8
65,16
72,41
57,64
36,53
30,92
43,23
65,56
19,22
70,28
40,39
77,53
68,19
41,66
68,83
81,56
18,69
23,50
100,49
66,31
60,100
1,7
30,71
91,63
26,5
29,69
66,28
84,94
73,67
37,59
39,15
41,85
62,44
34,73
85,12
76,24
94,29
53,36
67,15
51,37
54,48
11,46
80,41
66,1
100,75
64,48
47,74
27,90
43,37
36,53
28,57
82,31
26,25
76,80
6,86
60,61
3,13
90,12
32,31
25,9
83,57
98,77
28,69
7,49
91,97
45,27
70,58
88,84
75,12
79,50
87,89
2,84
12,38
21,6
63,58
49,39
20,17
71,34
19,32
33,19
72,39
17,73
97,17
28,50
9,97
1,25
16,55
0,55
75,1
73,83
49,46
72,43
13,23
44,11
46,91
53,97
77,68
7,8
79,56
85,31
56,67
85,40
59,82
91,60
19,73
66,30
28,55
90,47
25,46
8,91
74,57
55,95
30,2
54,10
37,7
67,30
96,6
51,94
72,19
73,60
51,28
74,35
7,73
43,38
44,91
11,97
5,21
18,52
77,52
78,71
29,8
31,21
85,10
90,17
65,64
8,72
69,99
53,79
0,97
85,55
32,58
60,7
66,29
2,72
5,43
80,73
99,78
64,35
7,47
28,64
91,16
16,28
66,37
19,76
66,10
34,13
58,82
40,66
40,0
81,55
95,75
97,38
6,46
45,27
77,72
2,1
25,31
30,36
52,73
93,8
100,47
82,82
8,87
63,41
54,58
67,55
49,49
4,12
56,73
35,17
84,79
53,39
85,49
5,18
27,49
63,74
12,88
1,15
37,50
86,35
5,26
81,81
57,80
92,98
15,9
45,97
49,32
91,27
91,4
2,95
44,11
64,10
7,1
71,85
18,4
42,74
21,94
11,6
72,98
67,10
100,40
20,79
81,9
45,62
82,62
85,53
70,38
74,38
61,18
3,30
17,74
34,41
84,30
4,13
25,74
81,12
28,57
70,4
66,16
42,89
27,94
0,5
55,32
21,51
42,40
84,52
15,27
93,47
1,26
58,17
31,31
45,37
55,1
79,35
81,29
42,53
0,63
71,9
98,96
90,80
51,47
42,71
79,73
26,88
73,65
4,48
86,15
39,35
71,19
40,64
59,83
7,87
67,44
100,90
31,64
99,63
32,91
42,93
61,20
40,46
43,5
32,11
56,69
7,86
63,4
100,19
59,26
33,28
75,24
91,13
46,26
74,71
72,91
11,43
47,33
98,78
80,48
51,11
6,47
11,22
68,100
20,45
81,84
95,26
93,92
50,44
98,81
82,46
48,58
43,1
69,33
63,1
12,6
87,98
81,27
61,97
23,6
99,67
22,97
84,44
91,46
95,59
51,89
17,68
10,45
55,100
45,43
34,78
90,38
65,92
16,30
82,14
12,4
73,10
53,69
47,30
88,69
27,59
90,43
37,15
24,91
42,70
65,4
62,90
73,52
8,58
97,48
40,5
90,40
39,42
91,64
11,80
73,39
69,54
94,95
69,84
22,92
78,93
3,4
72,83
12,35
39,8
19,55
2,57
85,98
2,38
43,49
65,10
91,84
69,27
15,42
70,38
24,79
52,76
48,7
87,50
87,85
49,6
45,48
3,40
32,61
69,36
43,73
27,11
74,7
74,6
100,77
71,35
54,13
19,19
30,70
25,85
62,91
75,49
36,63
80,30
18,6
13,87
81,35
95,8
45,11
5,88
60,75
20,68
53,87
73,74
5,53
46,30
86,1
66,62
29,42
81,66
15,13
65,89
20,48
45,18
67,43
88,38
43,50
46,0
20,2
97,33
75,96
90,44
23,99
53,31
46,75
94,65
34,12
51,23
98,94
49,33
57,94
21,95
82,26
86,32
13,1
18,29
35,26
67,85
9,12
21,27
58,57
63,50
73,58
44,24
21,10
31,6
46,23
59,30
50,35
14,25
40,93
45,92
60,8
27,68
61,32
28,87
77,5
20,93
40,54
16,72
34,34
65,13
27,31
72,23
13,47
30,42
22,0
65,97
80,85
67,59
80,78
56,86
4,54
2,1
83,15
1,75
66,35
19,61
48,12
74,43
29,7
54,14
17,0
17,21
14,79
13,90
0,18
53,34
88,93
72,4
66,67
66,80
43,75
77,23
28,25
45,25
10,82
63,91
47,67
1,58
41,20
38,38
88,35
79,76
7,30
76,38
91,34
97,51
51,19
98,96
92,58
82,97
38,13
77,1
100,23
44,54
96,31
37,79
34,41
48,78
15,98
16,48
61,96
64,58
17,98
81,4
61,16
100,30
1,61
16,51
100,15
48,14
91,61
82,58
44,82
50,96
35,50
79,77
59,78
82,30
20,82
39,42
73,1
59,32
0,100
52,8
30,78
72,75
81,26
