57,64
92,94
87,2
18,88
86,94
29,68
17,31
12,59
76,95
23,57
51,16
5,79
80,84
37,45
36,39
18,50
62,82
55,22
71,45
41,93
81,89
27,2
10,98
42,55
39,44
19,6
12,51
38,68
84,34
55,54
85,3
6,16
44,2
50,47
31,10
49,23
22,92
37,60
71,41
78,40
69,16
41,24
31,80
51,67
4,36
85,89
81,39
85,12
68,37
84,9
13,95
54,70
0,73
72,73
65,28
10,65
6,91
64,84
70,35
64,71
98,99
99,36
26,45
98,76
9,57
74,91
13,10
31,76
20,88
80,4
10,22
84,41
1,57
20,37
18,16
31,66
11,64
36,37
28,68
14,90
76,18
46,87
7,73
75,19
33,58
58,100
0,58
86,18
12,72
55,73
8,32
77,94
15,10
95,73
40,93
11,87
100,53
67,31
17,87
30,96
25,48
41,92
57,92
86,38
74,96
70,84
47,46
24,94
19,13
55,5
12,3
99,22
8,52
61,100
17,5
32,28
35,38
15,53
77,1
22,92
75,59
12,78
36,53
8,8
0,19
97,92
82,74
43,66
43,34
54,84
54,4
37,49
46,38
100,40
6,67
96,85
82,53
89,43
29,73
31,18
6,74
19,85
26,97
70,19
80,12
69,34
35,38
36,88
99,81
10,95
61,66
76,46
97,63
97,61
97,44
39,5
7,34
54,11
56,80
83,46
74,91
62,19
77,88
60,83
67,52
28,40
90,62
33,100
56,16
4,33
37,9
36,24
27,85
2,57
22,61
7,85
35,66
40,36
71,9
78,6
58,78
66,47
46,96
48,24
17,60
25,0
70,61
97,48
99,76
41,9
21,76
75,48
34,20
66,24
53,42
62,31
63,78
54,61
51,78
100,43
31,80
58,66
56,5
37,59
6,32
85,68
64,7
100,74
67,20
80,39
2,63
32,100
91,82
73,82
89,99
75,44
47,41
14,32
46,44
77,73
83,19
47,34
5,0
79,20
19,50
61,58
71,62
17,29
35,80
17,6
64,72
93,23
99,73
94,56
7,23
57,77
85,61
48,88
77,58
62,44
77,35
31,17
0,43
34,99
44,13
45,60
81,10
77,26
6,99
97,54
85,42
54,70
79,96
31,100
91,66
15,60
98,17
36,77
63,51
95,15
57,71
97,11
61,57
36,84
14,40
74,69
53,80
38,19
88,22
1,72
79,99
95,36
99,25
50,57
35,67
85,7
33,65
99,14
84,3
8,21
6,70
99,33
59,15
4,83
51,24
1,27
75,86
12,47
7,92
88,14
72,71
94,68
80,14
22,75
12,83
57,4
8,35
91,95
6,34
21,48
87,9
75,36
67,57
6,66
87,51
43,71
97,71
27,11
52,4
24,75
28,89
5,19
24,3
18,60
50,40
41,77
84,46
91,69
91,40
32,33
90,59
18,69
48,30
5,31
9,89
11,36
73,64
23,17
49,50
66,97
48,39
92,63
42,29
2,4
60,18
29,91
17,91
30,79
77,15
33,36
20,4
76,62
1,53
55,61
76,24
88,67
29,96
2,34
26,30
39,48
88,92
88,10
96,90
17,92
34,80
38,19
92,4
42,34
8,84
51,7
44,74
45,10
25,83
92,60
42,7
23,61
43,30
5,61
49,53
99,19
98,64
3,24
69,85
49,9
8,42
47,48
12,73
4,63
93,44
2,39
97,73
11,29
38,31
74,76
26,87
50,96
54,85
40,14
30,96
50,94
99,13
46,83
58,7
14,95
71,10
61,99
34,2
3,62
8,14
74,81
13,83
13,48
28,10
79,4
56,95
80,17
39,40
88,69
23,85
67,53
1,31
99,95
51,72
25,31
46,94
36,41
87,52
25,27
29,41
42,2
95,21
42,68
80,28
23,68
42,64
5,81
77,79
69,96
97,81
18,87
17,35
46,72
78,30
69,97
41,12
70,54
14,66
85,56
46,31
8,46
