63,36
6,57
51,27
5,63
45,58
11,67
44,86
46,50
46,57
54,87
65,77
38,56
4,87
42,42
72,81
65,66
71,49
1,32
9,26
50,95
30,90
50,74
44,67
89,62
35,81
85,32
56,42
24,90
2,66
27,92
29,66
68,46
27,20
3,43
48,55
38,66
88,40
54,76
24,61
83,17
53,13
63,8
52,95
0,97
39,73
71,37
65,30
24,93
1,43
88,58
32,100
71,62
18,12
52,22
86,94
40,54
49,80
70,80
72,100
66,6
18,74
60,9
50,16
77,26
30,27
77,83
54,14
57,34
8,97
82,31
77,75
19,14
88,36
21,3
13,17
28,44
73,47
97,26
49,56
67,34
31,9
19,31
14,100
12,84
18,27
27,32
72,49
17,14
81,53
91,78
39,83
89,7
10,29
79,82
53,72
25,31
90,97
59,0
11,85
98,14
97,68
20,82
84,49
72,25
56,80
93,17
3,58
63,16
98,71
64,32
37,78
20,27
89,64
18,39
62,2
61,38
36,80
87,74
29,44
39,53
52,85
73,86
83,53
92,18
5,45
50,25
22,37
56,13
19,23
89,40
62,15
56,50
23,72
62,49
84,100
12,72
72,62
44,57
61,40
39,3
38,36
89,65
86,51
79,76
20,58
41,50
54,58
71,41
9,53
54,20
87,65
14,15
95,20
54,96
5,77
46,31
100,96
20,86
46,37
77,71
10,98
25,23
85,88
42,48
85,88
88,6
68,61
27,80
90,80
15,65
10,65
75,4
7,65
13,91
13,98
57,93
100,29
51,18
34,71
97,46
86,14
37,26
66,18
50,32
16,12
55,13
30,70
69,19
6,56
93,33
43,4
69,82
76,19
90,15
75,52
74,45
76,83
31,75
56,10
53,50
0,46
4,63
11,100
48,86
7,50
38,71
59,81
90,88
19,18
67,94
23,66
20,49
47,36
69,35
83,15
40,52
66,44
19,19
46,37
26,48
60,47
28,17
40,57
78,75
66,84
67,26
54,71
1,47
67,56
77,1
69,2
19,71
98,50
14,33
97,44
47,43
19,52
54,36
47,91
3,48
31,27
77,45
72,82
54,25
23,100
69,76
25,18
89,90
81,78
24,60
46,49
60,39
90,96
100,50
77,90
20,41
98,48
87,15
55,100
95,17
40,26
93,78
7,65
1,5
84,47
3,46
41,81
63,46
52,65
53,7
4,65
0,31
79,41
7,3
81,24
53,43
4,89
13,35
59,44
14,18
41,73
10,9
30,97
34,56
96,39
65,63
61,87
53,19
31,36
53,53
67,55
100,95
67,20
18,51
40,18
56,70
93,76
91,43
10,74
68,16
3,84
82,19
43,45
62,3
88,61
99,1
21,97
10,17
79,31
98,50
56,67
43,68
71,80
44,29
74,10
15,8
38,81
78,33
93,66
85,88
74,27
2,25
26,6
23,56
65,46
52,43
93,39
49,13
27,42
90,80
23,43
20,26
29,91
57,36
36,55
23,78
33,38
86,24
40,9
54,45
48,26
54,87
82,26
14,9
76,91
72,7
93,76
35,86
73,51
80,22
53,81
21,1
61,47
40,26
72,81
26,43
28,61
81,17
67,7
44,93
34,13
43,82
54,76
40,25
39,22
21,98
8,22
29,74
61,93
69,60
17,97
9,30
44,77
67,80
35,38
91,33
49,90
71,87
76,4
71,9
14,60
26,75
3,91
37,7
38,20
30,4
90,60
39,43
57,72
59,8
27,73
100,23
62,57
91,28
39,29
81,26
58,71
66,73
67,66
37,12
67,84
38,33
86,47
57,52
72,84
67,92
54,35
82,99
36,91
4,9
58,64
71,16
0,64
2,75
93,9
80,3
21,53
87,72
69,69
61,20
99,77
57,62
3,43
53,93
64,84
36,58
26,41
20,16
26,17
75,17
99,59
99,91
90,42
57,39
99,70
1,57
74,27
27,8
52,35
98,91
31,65
49,97
35,33
72,13
8,87
58,16
24,50
20,15
16,48
21,34
85,3
28,97
93,64
81,15
65,76
39,68
88,85
64,15
9,27
73,2
65,82
26,61
22,24
31,27
42,45
80,45
66,79
70,39
22,72
74,63
7,92
34,76
45,44
69,67
96,16
22,50
96,50
25,79
63,24
32,50
55,63
59,55
75,42
94,47
16,45
89,81
61,57
67,34
86,95
43,42
31,13
71,68
86,72
47,47
85,44
90,24
4,97
1,25
35,95
56,4
77,77
89,99
69,88
82,33
86,68
55,57
99,78
98,66
27,5
82,68
61,97
84,60
72,56
32,77
43,100
94,78
64,100
81,67
45,0
54,88
95,37
83,60
53,85
54,47
38,92
52,79
62,31
84,99
86,46
12,82
61,47
93,61
87,74
19,51
45,11
26,16
98,92
58,4
9,33
4,100
88,66
43,52
78,30
10,28
55,30
59,13
7,74
45,81
18,61
44,93
82,69
42,55
38,17
71,5
54,57
68,86
100,3
54,66
33,94
1,96
57,87
57,83
33,23
82,53
75,62
76,41
2,43
34,40
43,66
6,65
16,88
99,71
74,89
80,94
71,1
69,67
96,93
66,42
70,48
22,28
83,66
79,1
9,89
0,61
83,21
79,37
78,83
82,80
35,56
95,27
86,65
34,8
25,12
37,30
62,63
60,0
89,47
10,58
89,53
18,59
90,27
38,69
29,98
81,36
38,44
75,71
62,51
62,11
8,88
98,96
88,48
67,66
71,84
62,15
12,0
35,79
90,59
66,2
33,34
66,22
83,97
9,71
0,16
44,5
7,71
72,1
44,98
87,38
72,79
24,74
16,80
6,98
89,87
73,54
49,91
79,44
3,96
63,80
47,13
20,87
36,16
27,40
85,10
14,41
54,89
63,84
54,82
39,52
73,69
53,66
80,1
57,91
98,94
2,47
22,55
50,33
61,19
4,68
77,20
94,24
32,88
13,79
46,56
50,20
94,98
72,48
60,37
87,40
91,67
60,26
62,35
18,6
56,56
61,19
99,52
79,15
86,57
80,97
96,30
93,55
93,39
78,77
42,43
96,73
69,30
34,50
44,85
51,6
87,55
38,42
79,43
6,28
86,2
33,98
35,82
72,62
72,94
17,68
1,15
39,42
68,81
71,42
76,99
29,2
27,64
52,8
41,82
72,84
67,58
96,38
93,20
19,7
1,18
21,2
86,40
6,34
28,80
64,54
100,24
24,66
6,43
100,3
60,13
96,95
96,15
50,53
47,66
29,45
53,17
69,26
89,73
50,13
52,27
13,75
1,18
64,52
70,100
88,36
93,59
53,22
83,36
10,61
11,41
9,30
63,25
42,78
100,30
51,94
0,66
53,14
25,18
11,41
91,44
64,12
41,79
69,38
15,69
61,66
65,69
49,86
17,4
82,43
87,13
31,95
38,54
57,69
36,76
83,64
68,19
99,38
84,54
60,58
63,66
9,87
100,42
58,100
38,75
5,1
84,79
16,3
22,70
89,25
29,29
38,53
85,65
35,10
13,74
22,52
78,74
72,10
82,99
60,97
32,24
35,71
72,22
39,66
40,100
98,84
27,34
83,73
66,32
41,61
39,4
39,61
63,91
59,4
10,80
6,52
3,83
9,53
47,75
17,39
66,68
55,2
10,39
74,82
55,83
76,66
66,96
89,69
50,37
28,69
99,41
6,99
29,90
86,63
13,51
22,38
6,35
97,52
94,72
98,15
40,12
96,1
74,87
58,82
21,25
90,70
48,60
46,96
53,64
44,76
63,47
85,67
48,46
53,60
47,7
10,33
23,56
53,88
50,20
89,69
53,41
44,55
84,1
35,65
52,27
40,86
68,90
58,49
30,28
78,75
9,77
68,76
27,97
38,46
6,99
99,55
93,88
55,33
14,80
42,26
67,52
2,26
52,19
92,10
35,61
71,10
94,3
36,51
78,94
83,47
13,8
9,47
27,16
87,77
55,73
60,26
40,79
29,62
11,73
30,89
28,91
87,49
35,47
39,76
32,43
4,56
36,25
54,24
40,3
28,32
51,20
24,50
73,98
3,100
21,68
13,17
99,88
63,73
10,14
77,5
26,33
39,91
3,27
33,82
80,16
99,67
84,36
63,43
52,63
68,65
80,20
49,56
70,58
89,89
61,14
96,13
0,27
22,30
79,16
81,16
86,62
63,92
12,24
29,31
62,67
54,19
45,13
97,15
58,8
9,88
78,20
81,42
83,77
24,9
8,85
68,47
82,22
66,25
52,23
72,33
40,63
91,100
78,66
40,57
45,80
82,54
29,93
56,96
8,1
32,21
87,58
58,36
77,88
31,4
33,81
100,77
55,95
86,35
23,53
30,49
34,21
28,17
80,45
16,38
16,85
66,8
8,86
94,39
14,90
52,81
47,66
66,75
82,81
77,92
65,39
60,63
38,38
91,22
51,67
85,44
33,61
59,69
3,81
16,66
