47,11
62,58
49,19
84,28
85,86
96,69
88,85
45,76
34,53
18,53
42,76
8,4
46,62
6,22
60,71
27,79
89,36
46,90
50,31
51,66
55,30
44,35
20,66
50,58
45,71
24,85
34,78
45,14
48,68
54,42
79,41
81,28
92,42
44,50
12,16
13,79
61,46
22,7
27,98
9,33
7,92
96,41
29,22
59,31
86,96
4,67
26,85
65,9
29,72
36,19
14,56
46,65
37,46
64,53
12,48
9,24
25,28
74,64
23,34
90,32
43,71
36,24
4,67
49,49
47,15
7,92
92,23
30,35
22,43
82,47
3,21
61,78
13,95
35,73
58,31
26,20
39,76
85,86
61,56
81,76
76,6
26,72
51,77
45,18
85,13
9,63
55,56
43,49
27,73
82,2
97,22
0,55
74,71
6,100
52,14
83,54
50,60
93,38
74,37
58,8
34,5
22,45
79,99
98,75
27,85
76,11
39,12
11,0
53,19
40,80
92,83
20,9
40,83
43,33
21,32
91,29
35,8
17,44
33,41
37,48
21,5
35,7
68,75
29,32
49,14
28,44
34,67
36,17
39,39
67,3
56,86
75,66
98,67
37,52
26,23
34,57
58,27
69,40
96,4
69,39
42,1
25,83
67,34
36,93
31,7
58,28
18,0
50,65
6,42
51,29
81,48
23,44
43,52
43,89
92,38
84,59
85,7
43,36
4,70
48,93
19,51
45,68
63,82
39,2
6,54
22,17
92,17
81,96
15,68
67,36
74,10
42,62
81,96
28,59
52,19
70,60
34,18
2,62
88,48
41,92
87,42
100,17
0,68
85,22
44,57
57,61
7,57
90,30
38,83
0,22
96,19
93,0
40,22
51,50
70,40
45,20
16,10
95,49
1,13
71,50
59,83
0,85
63,33
23,29
62,10
49,16
45,16
41,64
98,96
48,82
47,7
27,42
16,32
48,40
53,30
25,42
41,91
89,23
22,49
27,70
93,15
29,35
57,4
19,84
97,11
54,89
38,50
22,43
13,21
7,88
29,92
44,93
92,14
43,82
100,26
26,62
76,56
66,66
56,11
34,100
96,92
44,29
56,23
47,41
75,13
44,68
81,7
35,35
87,63
58,75
37,99
7,49
52,79
59,29
38,4
37,74
55,11
54,78
33,97
94,77
67,87
16,91
39,70
90,6
93,36
56,89
41,82
61,84
5,50
31,71
16,35
37,74
80,23
95,50
0,41
50,38
47,82
37,83
89,2
65,77
43,5
60,53
16,58
32,47
95,99
36,13
60,13
30,89
40,49
69,53
62,77
71,83
6,29
8,55
90,33
3,21
29,72
59,50
86,81
89,53
1,36
79,21
8,3
48,41
22,40
2,18
97,74
10,48
14,45
2,33
46,65
61,63
13,41
17,12
70,71
3,43
11,45
51,74
33,31
69,54
10,92
75,70
70,79
74,53
82,66
31,30
91,77
32,28
61,31
68,71
41,63
100,14
3,20
31,54
63,34
52,34
19,95
96,51
45,61
73,81
9,55
99,37
94,37
35,56
36,90
70,24
90,58
82,4
87,0
53,68
69,58
71,98
74,81
96,40
3,94
32,41
77,83
100,72
84,52
87,14
44,97
35,64
56,5
77,97
40,45
45,41
29,65
21,59
87,85
58,57
3,68
45,27
1,84
11,50
64,9
34,17
49,60
11,7
59,26
73,28
8,29
41,28
76,13
68,10
37,49
4,35
52,3
70,86
71,100
78,81
63,62
49,58
97,29
28,24
79,30
8,60
0,100
71,68
50,11
47,61
39,12
87,45
41,27
21,31
82,98
61,74
40,66
81,96
3,60
5,69
22,15
56,4
23,66
37,2
98,52
10,19
0,91
59,61
96,13
88,72
23,100
59,27
73,29
76,3
37,80
27,17
76,22
80,39
80,8
32,82
10,27
26,90
81,67
18,64
86,51
68,54
55,77
93,85
44,72
74,46
61,20
87,30
53,88
13,43
16,98
82,24
79,6
60,62
78,76
68,88
5,64
65,90
16,93
90,38
59,6
65,89
39,20
84,25
43,83
12,46
89,76
78,56
96,80
87,35
60,9
41,66
32,20
47,12
