8,77
14,90
77,26
63,78
14,83
92,59
68,35
79,84
50,56
71,93
18,76
92,88
45,34
37,89
62,64
46,92
46,17
78,87
78,33
67,80
1,36
62,35
33,57
93,54
36,44
84,68
100,93
82,79
34,52
87,87
25,0
42,3
60,24
30,61
88,6
68,68
53,47
74,100
28,81
37,35
15,19
28,37
94,31
38,54
49,53
78,44
45,97
82,16
90,0
86,49
13,67
57,14
35,34
60,4
27,50
25,77
41,92
57,60
49,37
92,21
54,43
57,7
0,36
78,54
67,61
12,50
7,30
14,40
79,87
33,95
99,34
52,61
83,65
59,23
33,35
73,32
71,19
16,13
77,23
85,72
67,88
98,0
78,80
45,63
45,70
22,86
56,8
23,75
66,21
96,77
84,77
42,31
98,63
39,22
80,95
90,93
63,47
16,17
62,30
2,99
68,20
69,71
73,45
30,51
34,64
12,71
86,6
24,74
80,17
58,52
12,10
58,40
86,46
88,69
17,67
54,26
84,95
69,98
98,56
34,0
60,55
74,3
85,48
60,27
28,42
22,85
62,44
61,91
99,42
23,81
50,66
23,88
32,30
100,13
76,4
33,41
19,40
45,7
10,53
62,26
57,43
62,18
74,73
98,5
19,37
49,94
82,10
14,73
36,55
72,18
4,17
4,16
55,4
77,22
96,31
87,87
57,29
25,78
93,83
35,10
48,98
70,62
16,65
60,64
43,59
64,89
52,14
72,74
57,38
40,62
21,43
26,65
45,69
49,18
65,75
20,64
4,63
45,17
49,80
73,20
61,61
33,33
28,41
16,28
61,36
46,25
37,85
87,25
89,100
41,13
10,66
22,1
27,44
51,97
49,84
96,98
88,95
45,81
58,74
78,26
94,48
11,2
9,69
67,24
44,88
66,50
76,18
61,20
76,21
32,3
53,88
85,67
88,92
97,28
86,5
55,2
85,1
89,84
49,34
3,45
39,95
9,32
54,1
24,6
94,94
40,88
38,32
52,17
36,40
88,88
37,19
19,57
71,65
91,64
85,48
35,13
70,21
0,9
69,40
36,31
75,15
62,67
52,39
89,23
29,49
89,18
95,41
32,45
96,80
70,41
59,57
18,59
62,11
88,8
6,100
50,5
11,99
20,76
98,60
39,8
67,53
55,29
12,62
11,94
96,36
25,1
69,100
35,81
8,55
25,78
80,87
74,62
60,71
12,18
100,20
22,49
30,59
18,26
100,21
78,19
51,1
77,8
24,82
57,12
74,25
89,73
73,61
81,25
34,34
45,28
27,67
100,52
27,39
84,12
90,76
23,34
78,98
73,20
43,26
4,31
23,20
99,3
5,73
100,48
73,98
12,8
29,17
96,44
15,84
17,92
54,2
22,25
34,16
96,76
10,50
90,94
58,70
38,40
91,68
73,86
58,95
60,8
41,33
28,39
77,70
1,3
77,25
31,82
26,12
91,55
31,10
4,34
88,90
10,28
48,88
91,47
36,100
57,5
69,91
10,74
3,28
83,54
30,64
59,98
85,83
30,40
97,89
70,46
56,83
43,65
1,49
53,89
33,74
89,2
48,88
23,73
87,95
57,42
73,15
33,44
13,68
70,50
16,30
49,85
55,5
95,71
9,3
21,16
94,94
26,4
50,27
77,100
21,61
86,40
54,40
100,33
2,59
25,26
9,61
71,7
60,15
11,48
53,89
37,96
71,73
60,35
88,100
76,39
25,49
20,24
90,16
19,46
31,69
60,58
99,75
70,88
100,11
29,20
87,91
63,86
61,92
40,6
67,86
35,68
77,1
8,36
10,10
94,96
41,35
52,8
48,51
75,22
92,18
24,12
89,78
31,6
4,3
52,62
10,13
37,84
83,70
69,40
48,35
35,91
81,83
46,25
76,50
35,39
60,36
50,23
83,70
6,22
29,52
25,75
33,78
72,50
60,86
74,72
18,44
60,43
51,72
89,45
55,75
71,81
58,73
67,24
13,40
14,91
30,59
56,37
51,47
2,21
32,66
52,51
67,15
85,7
16,0
92,57
66,50
36,58
63,76
12,55
8,58
11,90
59,98
87,39
75,25
52,87
21,25
84,55
19,94
40,7
19,28
68,27
45,50
42,30
82,38
11,75
66,54
85,42
12,65
80,33
55,28
91,53
68,49
89,54
73,72
99,75
59,70
77,60
39,8
64,32
65,34
49,58
6,84
44,66
76,40
3,84
19,88
62,13
86,83
12,2
9,48
40,10
89,23
37,36
78,64
100,17
94,0
73,0
10,75
10,66
69,39
10,33
54,24
7,61
48,26
95,54
26,63
73,7
16,53
10,85
18,28
21,30
34,37
58,64
13,40
90,9
53,25
90,34
45,4
97,5
87,37
35,79
20,85
94,44
16,66
96,36
25,56
30,18
3,98
31,81
10,17
77,52
65,5
15,80
7,81
2,98
93,33
57,21
61,57
78,34
88,0
35,72
99,92
34,18
5,21
35,84
4,49
100,49
25,4
29,44
51,37
34,93
100,39
97,91
61,76
68,51
95,2
20,21
22,55
67,47
96,82
89,11
46,65
69,33
98,80
48,84
91,27
11,37
98,50
65,53
98,87
75,4
7,52
70,92
7,26
19,23
64,23
15,34
50,10
15,90
87,68
72,38
21,35
54,67
41,42
33,77
91,1
60,98
47,77
97,48
61,38
34,9
91,5
13,7
52,70
59,57
97,28
54,76
51,41
46,90
90,100
27,5
60,61
96,29
10,9
63,0
5,65
15,58
77,15
55,13
8,37
41,50
71,36
2,81
70,79
100,86
78,65
33,3
39,48
79,41
24,16
64,65
61,30
21,100
10,100
8,80
67,14
92,5
17,87
81,7
77,54
56,84
51,80
68,72
26,38
94,42
12,78
27,32
22,55
37,100
19,24
12,1
83,60
51,84
4,5
99,59
31,59
22,87
99,15
66,67
0,15
60,83
10,57
54,80
40,93
91,71
69,30
14,23
46,92
6,78
57,21
68,70
5,10
99,59
92,7
53,87
4,77
2,22
91,75
8,16
76,52
1,18
84,21
49,57
45,87
2,68
72,33
34,90
47,44
37,30
93,8
40,85
11,17
73,92
65,30
1,72
5,5
41,98
48,27
22,98
17,51
69,73
77,26
60,53
97,38
81,91
18,57
6,17
71,72
14,37
8,51
57,23
89,66
81,25
64,31
88,4
73,27
42,49
57,21
25,97
79,3
92,18
41,11
1,74
20,40
21,100
64,75
71,59
16,46
9,61
59,28
55,99
14,61
17,44
55,56
77,15
95,25
15,17
89,1
61,60
80,35
22,33
52,73
76,100
100,44
40,16
2,96
87,45
25,58
58,33
58,95
95,64
62,97
45,54
22,36
85,83
69,98
2,26
90,97
86,46
41,6
84,73
83,59
6,23
2,69
65,94
99,94
34,1
59,86
25,72
26,89
35,44
59,29
25,100
81,4
39,97
69,29
6,8
23,28
74,41
94,76
48,62
43,40
83,36
49,43
8,87
48,36
20,74
86,35
19,96
95,10
67,12
95,78
13,62
27,1
100,44
46,34
76,33
16,51
65,82
49,39
46,82
74,36
77,8
29,4
67,58
83,89
15,98
97,1
75,48
31,20
25,97
10,59
53,51
14,37
24,51
84,2
40,98
20,53
12,85
84,87
34,20
72,69
67,74
65,65
12,81
22,3
45,57
15,0
60,2
90,86
67,26
96,17
23,58
6,18
3,67
23,52
67,83
67,85
89,4
28,5
8,37
7,84
24,63
71,14
32,66
49,25
52,34
88,91
68,87
49,73
58,70
10,17
72,58
21,100
3,0
22,46
32,74
64,44
25,71
40,57
37,56
97,80
11,16
51,17
80,97
57,73
19,59
55,34
68,96
58,85
18,77
68,58
34,40
70,11
76,71
34,28
21,94
65,58
70,36
28,28
14,57
72,26
20,19
35,9
37,19
31,17
12,70
33,63
52,22
50,75
29,1
59,50
61,68
77,71
83,96
44,60
56,87
77,8
91,0
22,10
56,20
81,6
19,3
15,90
22,55
40,15
23,9
68,63
77,36
9,3
72,20
78,97
62,30
56,35
10,41
83,97
19,3
96,87
16,9
56,52
46,81
87,57
46,52
81,85
45,19
10,80
56,58
18,83
40,59
55,1
76,94
56,36
23,15
17,46
94,23
12,16
73,27
81,61
26,44
43,62
1,89
82,2
98,21
91,97
5,40
2,3
37,43
59,21
23,38
68,91
44,19
22,92
73,55
36,9
71,4
34,47
41,9
59,35
12,59
43,19
0,17
59,91
53,62
60,80
45,68
44,81
100,85
79,91
28,59
2,61
75,95
49,93
81,99
93,80
40,50
88,45
95,40
28,16
83,61
39,68
32,7
58,22
69,89
35,11
38,9
29,67
27,58
80,57
43,76
72,83
50,78
93,39
53,50
59,1
2,2
22,35
8,59
