64,80
84,5
22,37
87,38
93,17
35,51
15,97
49,72
59,77
30,79
81,64
66,64
19,15
11,83
53,56
73,2
43,40
15,54
69,47
14,83
93,74
27,91
44,38
75,88
51,36
88,27
32,39
7,72
14,45
33,19
5,96
23,34
14,62
76,88
38,87
68,6
79,15
13,27
18,48
84,82
19,74
87,43
12,76
56,7
59,3
91,43
59,99
95,9
22,26
79,96
35,60
34,87
63,92
65,6
26,56
70,10
49,25
56,95
100,83
90,40
13,44
51,7
100,54
99,51
51,76
44,95
0,33
15,83
80,64
95,22
53,91
1,0
43,10
31,66
36,88
31,88
57,82
94,69
67,49
77,91
51,26
17,96
18,24
91,53
36,30
67,53
22,48
78,19
37,57
7,45
37,4
45,33
2,15
75,1
82,0
98,53
68,11
31,40
97,13
18,17
70,57
64,0
0,33
31,68
98,0
98,96
25,9
66,8
28,21
21,12
95,45
87,74
35,48
96,40
57,99
22,96
70,2
93,10
93,38
77,84
17,12
66,20
70,83
58,33
16,47
52,74
48,27
14,63
52,8
15,0
37,8
59,90
27,21
79,85
57,33
69,65
31,56
46,34
100,11
82,72
87,72
7,14
49,12
59,15
35,58
31,43
44,60
86,39
51,92
53,70
3,62
53,3
17,13
63,73
34,14
99,31
37,66
26,57
96,80
28,3
16,48
86,97
25,89
62,14
11,33
29,35
94,32
37,71
28,13
64,80
56,0
66,18
48,31
58,88
9,3
39,49
94,43
44,20
78,50
96,83
13,50
50,83
15,28
77,89
27,43
73,17
25,93
73,36
46,93
40,14
86,40
10,74
81,53
37,51
58,100
84,44
7,84
21,47
62,63
59,4
23,23
6,6
6,12
23,66
92,40
79,89
80,12
4,12
54,78
90,68
45,5
35,87
11,26
52,50
45,21
97,62
25,46
87,26
68,44
37,63
50,21
95,49
96,52
79,7
37,31
30,69
78,97
67,59
71,9
87,53
80,19
16,66
49,50
41,42
52,7
34,11
40,59
52,43
5,72
15,78
71,30
66,81
6,43
15,95
93,46
56,44
39,5
37,13
98,9
83,84
66,10
48,37
87,80
18,27
66,81
61,49
54,67
9,34
28,74
86,73
85,74
37,68
71,89
86,31
74,70
30,5
82,64
83,71
88,8
88,27
98,68
58,47
73,97
48,92
60,10
32,97
7,38
88,98
48,19
61,54
20,70
37,71
45,6
81,38
54,77
30,83
29,0
86,27
70,6
26,74
48,78
13,90
97,57
19,12
37,58
16,64
7,37
79,76
57,70
15,29
96,41
72,31
42,25
59,60
87,100
67,79
25,67
49,71
42,71
3,34
9,64
82,38
44,31
71,61
4,24
4,93
67,93
95,81
90,66
4,17
64,99
67,60
21,95
84,52
39,33
67,48
43,18
58,42
62,98
