98,82
53,5
72,51
51,20
63,100
40,15
92,49
99,91
34,100
84,39
39,86
98,81
65,25
94,41
46,31
17,70
55,63
22,71
38,37
86,43
55,76
1,69
64,56
45,88
56,55
76,41
32,92
14,34
16,36
98,2
60,75
78,83
16,57
51,31
31,9
91,59
51,54
71,97
41,65
25,51
8,43
39,100
20,64
2,8
17,75
91,54
52,55
65,91
64,5
74,92
15,17
94,62
47,37
59,25
32,23
55,30
17,75
33,69
31,16
27,55
79,23
16,12
48,24
96,40
56,86
12,20
36,54
35,89
37,48
44,9
33,19
3,42
0,50
76,74
72,98
63,8
14,86
32,71
82,60
94,63
75,52
72,25
24,81
10,26
92,100
42,17
24,54
24,26
91,81
41,62
46,6
21,54
86,92
52,1
4,29
21,73
35,85
75,60
4,56
26,99
15,69
5,42
12,15
11,7
66,12
35,12
55,58
24,98
18,24
82,52
12,47
42,38
56,22
59,11
52,57
33,67
29,75
22,7
0,98
65,35
49,30
21,70
37,65
47,55
30,52
85,23
9,37
77,57
100,50
16,61
66,27
78,13
41,79
97,38
56,71
50,37
36,88
48,30
31,6
88,99
92,66
63,47
36,0
97,81
30,61
77,47
17,6
63,62
99,45
88,75
50,42
40,22
45,45
92,76
39,16
90,12
0,82
19,82
43,31
94,25
81,37
44,82
25,13
1,8
1,93
20,5
40,20
50,67
30,9
52,96
12,61
89,97
33,78
39,46
16,55
4,7
15,97
19,72
43,24
42,43
4,98
20,38
70,32
35,60
2,99
56,0
43,18
98,44
7,71
66,59
60,90
92,87
16,27
74,4
61,49
38,72
40,6
79,36
44,77
34,73
72,54
24,0
43,13
8,46
7,8
49,85
25,3
75,88
45,90
92,43
42,24
32,70
76,100
79,41
76,97
80,63
10,47
27,51
54,9
36,86
73,69
13,90
14,77
30,39
80,80
42,13
49,57
60,0
81,88
86,94
6,27
45,0
80,13
56,90
38,60
77,96
79,71
81,91
39,55
68,17
22,98
90,56
29,55
78,86
70,21
30,22
5,93
42,85
87,94
57,85
37,12
8,69
56,96
70,36
60,67
46,14
73,13
65,27
82,46
5,46
55,50
64,21
10,58
13,26
38,98
92,67
20,36
6,87
70,8
26,43
7,30
86,39
80,69
57,14
66,16
36,88
29,20
63,86
87,25
14,14
59,10
35,15
13,93
36,7
88,92
43,94
76,24
69,65
23,67
55,9
91,57
15,29
14,76
39,97
74,29
82,87
55,80
2,71
57,37
72,9
93,52
88,87
85,64
14,37
47,89
52,37
14,57
22,31
28,1
48,39
51,35
78,72
57,9
58,60
13,8
33,97
2,88
53,56
54,69
4,66
3,11
72,61
19,58
89,50
32,92
95,59
2,69
29,62
47,7
10,3
15,28
4,77
10,58
88,77
33,58
24,45
93,79
7,83
1,6
73,31
22,54
70,69
97,4
47,42
64,86
13,80
57,72
71,30
92,16
22,100
31,58
77,44
36,9
24,54
48,7
3,46
81,43
62,99
18,57
17,72
62,5
3,6
88,55
82,40
89,42
2,90
89,15
67,20
5,78
71,11
65,61
32,5
26,49
97,11
21,43
45,26
5,98
89,9
88,87
72,73
81,89
83,37
75,36
86,40
95,29
82,7
26,25
42,7
88,73
62,41
61,97
80,67
5,95
62,82
35,58
61,36
17,8
9,53
31,42
18,67
18,19
10,56
43,93
70,54
68,29
52,16
26,67
39,99
19,61
74,53
73,99
81,51
18,24
6,87
32,20
20,57
20,53
41,67
58,61
94,57
43,61
3,32
13,83
98,36
71,51
28,14
95,35
38,80
3,9
82,85
72,10
83,81
10,53
86,48
10,9
42,12
88,29
7,59
87,62
22,68
8,100
1,44
62,34
88,52
21,66
34,23
78,44
84,63
19,57
67,17
59,73
77,80
11,50
8,87
72,74
30,19
22,21
36,21
76,95
35,93
91,84
5,90
44,75
12,64
11,97
69,0
19,35
88,44
66,51
7,35
29,30
22,18
69,17
73,96
81,86
70,39
40,69
73,64
15,31
86,0
44,94
72,99
50,96
47,23
55,20
30,75
39,51
42,96
7,36
85,24
26,19
1,30
86,75
0,37
31,0
94,12
12,76
14,8
95,54
93,56
74,98
22,54
72,90
43,19
69,88
58,78
26,72
91,62
45,74
99,91
79,87
4,19
1,16
6,35
72,11
67,61
51,83
7,56
43,83
47,32
77,85
48,69
76,72
88,88
14,32
30,3
62,42
88,4
70,97
74,13
1,60
95,6
67,46
72,58
79,63
84,97
23,14
49,11
90,4
84,21
50,54
5,46
45,98
5,98
21,9
79,76
83,33
42,36
98,98
95,37
66,33
30,68
64,25
78,66
10,34
16,66
16,69
67,12
67,69
54,28
95,91
86,52
85,33
71,90
88,3
14,83
16,93
16,30
66,77
53,42
45,4
82,24
40,32
71,65
51,74
86,65
48,76
93,30
61,70
39,86
76,68
50,98
91,92
46,55
45,58
96,82
68,32
42,41
50,32
10,62
84,17
72,41
70,71
35,7
64,6
79,73
53,20
78,43
74,76
86,92
4,30
22,14
3,49
24,50
53,63
3,72
70,50
6,89
54,93
1,5
73,92
3,34
86,30
55,74
67,86
28,42
95,48
85,89
43,78
81,67
82,44
22,59
51,28
57,91
19,84
66,63
49,83
69,79
93,2
59,39
70,37
86,56
90,28
44,21
27,14
37,15
86,98
24,9
92,57
81,31
42,87
56,45
100,15
76,96
88,95
57,19
40,0
33,95
6,74
45,31
46,19
5,3
9,96
72,56
29,7
82,59
96,50
82,42
97,32
22,34
43,35
35,100
79,10
22,87
22,90
71,19
63,50
47,70
60,95
43,49
0,79
35,5
55,22
50,17
11,2
51,2
54,16
74,20
34,85
17,72
44,65
38,54
99,24
98,61
88,13
90,9
10,85
77,56
18,47
65,8
15,87
8,22
58,59
11,96
33,28
58,23
15,25
35,86
100,51
93,57
55,93
50,54
42,67
19,13
0,17
7,52
15,88
44,13
64,78
54,99
59,41
41,97
59,66
75,66
82,6
32,0
99,5
33,23
82,100
20,48
55,51
50,78
96,57
45,55
99,97
42,87
24,43
14,36
28,13
17,36
61,60
86,5
77,72
66,16
79,37
39,74
20,12
13,32
50,15
51,6
54,51
96,43
79,45
9,80
64,14
95,67
69,34
71,32
52,34
92,23
88,7
2,28
87,26
18,96
8,1
34,67
81,76
96,9
85,3
50,73
91,56
30,84
57,99
62,90
100,61
78,44
5,24
77,39
10,70
73,16
64,30
6,62
97,68
51,42
27,91
91,28
38,21
99,80
2,20
79,1
67,38
46,5
54,84
47,73
19,80
77,49
24,20
79,93
34,41
47,45
80,39
30,79
48,61
7,23
3,48
67,19
100,88
70,39
82,48
25,32
62,13
90,79
99,47
74,3
50,12
34,26
38,92
75,22
15,5
19,85
36,52
91,69
20,10
25,44
6,20
80,69
9,14
90,13
58,82
4,98
84,65
96,76
40,100
38,36
29,57
44,16
76,56
78,21
28,5
73,49
45,44
37,42
77,42
24,41
21,75
81,33
99,14
82,6
18,51
96,18
61,47
84,91
34,59
41,81
6,15
2,69
11,31
63,92
59,95
6,33
74,85
57,82
22,22
81,68
74,99
30,19
46,71
2,34
4,21
9,51
65,12
61,37
47,83
28,62
26,27
99,13
21,23
57,21
51,66
15,5
15,41
39,66
71,10
88,10
41,54
46,4
42,97
56,40
32,76
45,68
48,54
70,3
10,69
7,65
39,1
55,88
15,70
9,98
70,75
30,37
2,76
33,62
9,73
33,26
51,8
3,31
36,78
42,87
22,48
52,41
33,66
75,27
81,11
21,95
74,62
95,5
65,64
91,16
96,22
92,71
63,45
25,41
43,90
50,23
72,5
86,43
17,55
88,88
70,19
6,1
50,20
89,31
82,100
60,96
29,79
44,78
49,72
78,94
22,94
99,63
22,73
42,65
100,68
39,71
27,40
62,21
77,5
87,17
72,8
23,55
42,67
69,70
25,68
23,33
63,22
78,28
12,1
51,2
19,36
72,66
11,31
91,11
9,61
83,22
43,16
5,44
40,71
58,29
5,45
88,24
71,14
23,18
2,73
100,60
91,43
7,21
54,4
80,95
93,84
47,83
82,15
65,51
73,45
17,19
55,100
58,20
53,86
76,12
94,55
9,50
31,80
90,52
63,19
97,46
89,0
88,0
42,14
93,45
32,68
14,41
47,75
96,44
48,3
90,30
47,49
56,17
91,70
87,88
2,48
22,14
