39,65
7,85
89,88
61,75
14,0
88,66
26,89
2,14
80,56
18,80
8,13
32,53
42,8
94,27
69,24
94,43
92,100
97,38
57,67
75,40
40,96
95,52
21,52
43,96
68,51
49,86
4,6
17,25
15,82
16,21
26,41
40,17
36,41
74,23
48,98
23,41
100,25
28,55
7,71
33,45
14,93
75,37
25,49
86,38
40,98
9,54
23,79
51,55
62,35
77,78
43,59
59,98
66,69
35,85
15,91
25,39
20,78
73,21
5,51
34,68
91,18
1,44
89,96
29,90
56,44
18,67
3,20
28,91
81,66
90,98
63,1
69,30
85,97
90,77
63,74
66,58
63,10
69,63
36,13
30,100
93,53
99,3
46,39
58,76
82,84
83,89
22,46
79,10
64,86
71,7
21,67
53,44
30,37
6,41
21,3
10,99
3,16
95,57
85,20
81,29
26,21
24,25
77,3
46,62
57,58
1,42
66,2
38,83
10,18
25,84
91,54
40,89
96,79
17,18
67,66
3,87
59,25
36,68
0,18
3,87
70,50
35,40
42,5
26,67
28,90
91,25
35,2
35,42
86,21
79,19
48,86
77,25
71,71
44,30
9,48
48,94
39,68
92,11
86,24
97,61
9,33
54,69
70,9
78,87
58,90
93,64
17,71
52,77
5,57
82,67
56,26
30,66
23,20
47,16
50,55
8,4
64,40
80,28
22,87
57,55
87,24
54,35
2,18
24,81
65,82
63,10
0,38
74,100
1,8
33,2
11,94
84,71
79,22
2,54
37,92
44,71
35,3
31,53
75,35
95,53
16,90
93,50
73,21
43,75
83,80
4,51
34,10
85,28
33,16
85,42
89,58
89,26
28,12
4,98
39,4
35,12
78,49
97,67
27,18
39,84
28,62
8,26
90,20
90,51
16,27
45,93
49,13
68,0
84,17
52,94
94,25
64,28
22,44
5,0
37,11
73,16
3,77
1,23
100,6
59,13
54,94
95,88
43,69
54,74
21,39
79,79
50,6
67,3
19,79
26,11
19,86
93,38
60,90
28,69
28,49
21,73
15,32
79,75
7,51
48,73
16,17
90,74
8,78
43,45
88,33
75,55
40,46
6,16
9,22
25,18
88,17
11,6
97,13
34,19
17,14
62,56
21,24
3,94
12,61
33,8
74,99
38,59
44,24
