78,24
35,82
48,13
81,61
63,9
20,63
7,57
57,94
21,63
50,34
77,9
79,24
52,40
17,68
38,74
10,12
1,21
100,12
50,19
2,46
20,5
99,52
71,42
52,72
48,2
21,100
68,92
48,51
54,53
25,48
66,1
67,37
85,69
70,56
100,18
35,77
59,63
46,95
28,59
78,33
94,90
60,24
34,66
65,52
44,0
95,75
5,74
55,72
16,24
85,29
79,39
68,4
89,11
89,93
87,31
89,61
44,94
39,89
67,96
97,87
38,55
38,94
89,87
48,43
16,90
16,8
49,78
6,49
24,44
44,26
31,90
27,45
85,72
10,31
57,2
39,99
57,89
71,1
47,80
100,78
85,86
52,58
77,73
76,26
93,10
20,87
63,81
65,77
27,10
4,85
15,98
57,95
35,88
62,44
44,95
37,6
84,27
30,78
79,12
52,64
75,64
84,91
53,86
27,11
36,1
87,41
35,10
83,17
74,93
84,90
62,18
20,68
25,6
60,53
87,61
34,39
62,8
75,76
33,72
45,21
75,98
95,37
79,78
93,92
86,35
34,68
68,11
27,67
4,72
13,77
30,38
63,67
98,21
35,17
22,99
44,67
20,43
74,96
29,4
85,94
60,8
63,33
17,64
99,44
44,91
91,83
75,49
25,25
56,47
26,66
34,26
94,53
56,72
14,1
93,18
76,86
55,57
3,70
96,58
99,39
26,53
10,20
92,77
33,5
85,41
79,95
37,36
34,64
15,35
26,62
97,12
28,26
36,87
32,72
78,82
46,95
81,41
20,19
66,52
34,52
46,80
53,38
94,95
35,41
100,84
97,62
8,59
42,70
7,86
88,31
23,86
97,34
67,4
71,64
86,47
35,90
33,50
7,56
73,17
97,55
59,54
96,54
48,14
26,100
26,92
56,89
52,68
88,36
59,55
80,17
94,28
25,15
2,33
24,81
3,70
71,89
64,13
43,100
73,6
86,29
66,40
28,71
10,30
42,36
88,9
22,64
71,43
75,33
5,84
88,6
62,39
18,1
19,83
43,70
1,99
97,77
95,39
94,80
81,9
98,75
98,40
97,9
64,31
20,97
99,44
94,85
66,44
25,19
54,20
96,12
27,50
84,2
24,83
42,97
14,2
13,70
27,68
60,76
25,41
93,38
97,1
100,46
33,34
42,81
40,78
75,67
90,12
28,3
39,73
23,62
96,5
63,52
57,4
30,31
53,51
70,5
78,20
84,66
59,94
41,16
83,83
72,70
52,99
80,80
17,35
94,39
35,80
24,20
24,19
57,75
46,40
97,99
4,50
20,90
62,94
89,79
41,66
2,57
50,86
9,47
46,13
41,98
40,23
7,31
92,12
67,60
8,25
86,68
95,60
80,13
5,81
72,65
23,51
55,59
31,88
11,10
26,42
13,17
59,64
76,21
39,10
61,96
9,23
26,72
49,7
3,40
53,88
22,49
1,82
74,99
66,42
70,85
98,71
2,58
13,71
64,84
3,23
1,91
16,22
10,4
37,80
71,13
78,15
55,52
87,48
78,96
76,10
41,22
7,75
75,18
67,6
90,64
80,25
76,100
60,36
19,39
8,10
30,0
60,71
64,64
71,31
79,42
100,58
57,68
29,71
61,39
94,36
22,83
5,36
75,28
10,58
86,6
45,17
74,8
38,18
49,33
12,98
68,72
74,88
36,100
82,84
34,5
56,14
1,94
35,80
87,40
21,65
89,50
76,12
7,43
71,62
93,19
21,44
65,44
90,62
90,16
12,41
64,56
65,47
49,25
41,63
69,93
14,34
10,9
61,35
23,37
19,31
56,35
80,83
1,66
0,88
72,26
93,58
90,57
67,70
5,80
1,2
57,48
2,78
57,0
33,25
9,93
75,44
57,77
11,37
65,72
28,88
78,76
92,80
27,93
16,21
47,53
65,5
49,55
77,26
66,87
14,85
4,98
65,74
74,27
64,53
53,72
69,41
57,40
13,13
30,97
72,6
71,67
21,39
40,52
23,12
66,37
35,14
20,81
75,63
96,25
74,59
69,35
93,10
18,55
21,68
27,61
50,8
90,8
7,52
10,26
44,80
71,6
74,28
78,44
54,97
63,42
57,57
18,56
7,17
22,20
52,3
53,99
99,0
24,27
69,14
13,31
44,20
44,93
96,94
25,45
28,97
1,99
49,73
3,34
4,0
81,95
64,33
26,84
6,93
8,39
37,54
53,29
78,21
18,16
39,7
69,92
49,6
16,24
88,42
11,42
75,47
25,54
10,18
60,29
29,35
1,69
15,92
33,96
89,34
34,52
66,22
94,48
62,53
77,80
42,36
61,28
44,31
53,73
7,98
15,8
80,32
22,45
12,62
1,19
10,73
57,16
76,91
8,43
94,15
87,78
56,98
75,41
4,93
100,64
39,57
46,81
11,5
68,35
87,5
40,99
80,86
92,30
31,58
7,83
70,0
91,77
11,44
60,85
70,20
85,81
25,55
18,66
97,48
65,75
75,58
36,40
83,8
82,86
36,69
6,90
70,46
72,47
76,33
11,27
14,28
78,7
76,69
66,20
33,68
65,9
2,8
76,28
2,96
64,69
33,62
51,68
89,53
35,0
10,21
53,78
100,26
98,84
24,99
36,59
81,22
87,26
74,12
5,94
51,55
71,30
3,32
50,41
64,74
73,71
54,31
69,28
74,70
92,62
19,46
85,46
74,26
42,18
44,92
34,46
96,4
89,3
94,21
8,20
73,100
86,10
7,23
97,21
82,23
98,25
23,95
77,82
2,51
54,100
35,36
50,51
94,8
53,18
52,51
44,75
20,26
24,0
71,7
97,78
59,18
34,15
100,23
36,73
96,64
5,16
31,46
33,82
1,88
5,15
15,87
97,4
48,94
67,56
49,61
84,100
64,51
59,5
83,59
11,92
5,83
45,47
77,13
34,29
75,26
2,8
42,78
75,59
35,21
31,27
39,28
35,89
24,7
83,52
68,99
39,91
44,52
38,40
89,13
26,94
87,6
38,32
21,77
18,14
30,37
14,83
30,90
43,88
51,99
82,32
66,64
24,18
69,84
15,65
22,60
28,46
30,6
3,27
96,55
74,94
22,79
95,35
3,74
75,33
95,26
9,7
16,76
79,52
50,33
41,98
0,45
12,17
27,100
77,5
16,14
26,0
65,8
71,68
76,99
90,71
45,15
98,82
26,28
40,3
27,33
58,63
21,58
62,32
36,21
97,62
18,78
62,59
30,45
37,75
62,78
94,58
26,75
55,68
20,20
13,75
99,74
42,51
67,35
66,32
64,82
94,13
16,35
31,10
88,34
93,46
55,4
96,28
74,45
56,51
87,81
80,42
39,27
72,38
38,13
10,1
21,61
97,48
63,38
18,42
35,14
15,81
13,9
89,81
42,100
5,26
87,41
7,39
25,71
53,18
63,6
1,27
65,51
27,89
68,94
30,0
63,76
80,27
64,83
65,85
55,95
3,63
62,80
5,40
44,98
35,44
66,99
52,65
76,93
9,87
54,30
56,84
50,7
87,32
49,48
11,29
57,90
50,25
28,61
9,37
35,91
34,70
99,19
25,49
63,60
42,68
76,65
28,22
52,64
97,47
23,71
76,41
22,43
21,95
99,22
68,83
59,14
23,69
30,2
56,77
69,97
83,83
59,8
84,26
81,40
47,83
56,19
34,28
1,58
13,28
1,78
34,39
0,74
79,39
58,65
38,23
100,25
30,40
11,99
96,82
60,71
72,68
47,100
66,99
83,58
10,59
99,24
9,98
61,89
49,0
6,50
27,38
75,28
11,56
83,81
93,46
87,16
74,100
68,97
81,15
35,39
30,21
50,50
53,25
33,30
15,33
45,46
81,69
51,49
54,63
29,5
24,87
67,47
35,54
25,66
55,45
63,96
35,16
5,36
11,70
21,34
32,52
22,26
53,0
87,61
4,36
15,10
20,100
59,10
77,50
8,45
59,88
98,51
35,43
8,36
35,90
50,43
9,100
2,96
77,36
0,64
0,18
55,91
57,3
61,43
85,10
52,17
28,20
64,14
9,94
79,69
44,6
16,4
38,99
23,63
36,8
33,16
62,21
47,40
92,19
47,74
92,52
50,26
63,13
38,63
10,19
57,14
58,98
71,7
28,88
69,45
15,74
17,82
48,87
99,85
62,2
92,1
67,25
88,53
2,14
53,93
59,100
1,88
20,62
20,71
75,16
26,62
33,2
90,54
57,74
24,3
84,20
19,43
32,90
18,12
9,65
78,29
78,98
85,24
64,42
17,68
26,94
29,16
77,4
16,16
93,10
62,56
53,4
85,91
48,67
91,6
21,6
36,54
44,86
48,99
24,14
54,81
84,15
65,37
81,1
37,62
80,35
