18,29
75,46
68,18
22,33
77,21
55,12
63,10
63,6
78,68
63,21
53,36
41,50
50,60
12,54
29,27
73,11
6,8
63,0
64,66
70,34
34,88
21,11
40,58
75,51
28,88
40,9
64,79
38,100
8,53
4,63
100,94
10,96
91,94
24,50
77,82
1,96
89,15
64,68
62,31
87,33
55,47
80,92
58,37
95,60
56,74
52,56
90,30
39,63
44,96
38,24
79,77
97,29
98,70
25,7
44,66
94,8
17,37
73,75
12,73
39,85
20,0
92,28
29,51
92,31
27,51
4,40
72,99
13,54
16,28
57,32
69,10
71,88
30,65
20,60
73,58
25,36
93,73
10,34
43,54
16,90
8,71
3,7
38,30
34,17
6,17
48,20
12,97
10,48
50,13
79,22
85,76
91,53
79,91
51,90
97,57
0,24
61,30
83,87
38,84
34,25
63,56
33,45
52,45
54,85
9,78
36,68
70,80
46,1
10,21
61,98
84,63
23,39
0,81
96,40
79,23
41,28
54,36
95,12
89,96
71,1
28,80
64,9
10,86
86,64
68,24
29,96
45,4
67,32
5,23
14,64
1,27
30,71
14,9
3,62
60,28
21,45
23,30
58,44
2,42
30,58
11,69
83,97
82,73
5,43
84,27
94,98
6,72
47,48
58,38
7,1
1,61
57,25
10,39
77,87
37,69
73,24
65,44
20,61
44,52
59,48
45,86
47,87
1,88
0,54
29,77
42,78
31,52
89,0
54,80
56,42
55,13
4,30
8,40
82,57
41,24
26,8
54,15
29,25
18,21
43,91
99,4
77,2
81,21
45,78
31,40
67,12
86,99
16,94
100,77
83,18
88,85
69,65
23,68
77,54
28,59
61,98
90,67
39,4
18,28
25,57
18,29
45,95
6,39
19,65
64,28
32,10
60,14
31,40
57,25
87,94
45,79
19,24
10,75
96,55
60,61
71,49
94,7
21,97
27,19
96,73
85,68
66,93
80,70
76,15
84,45
79,63
69,68
56,76
10,74
20,39
96,1
93,92
9,91
41,63
74,72
31,54
41,54
29,72
32,83
71,80
37,53
28,19
70,92
92,79
55,72
66,82
97,70
73,22
76,17
89,42
30,24
83,88
0,33
98,93
74,24
9,80
43,77
50,34
3,77
79,25
100,33
0,46
68,67
49,62
30,62
84,92
19,19
82,52
45,15
27,46
93,12
54,56
70,33
9,53
78,4
91,36
34,94
11,63
61,43
