70,50
12,18
39,65
29,32
39,64
53,80
49,92
37,90
32,45
12,33
22,10
8,99
19,21
9,40
41,41
70,70
26,57
46,62
22,33
45,91
48,27
57,68
3,88
84,11
14,76
36,13
18,10
33,67
59,91
100,28
52,68
3,11
53,56
59,93
31,15
58,85
68,75
82,10
73,70
95,72
27,26
29,97
12,84
0,27
27,91
24,53
89,27
33,69
13,51
6,26
80,27
55,46
43,11
82,94
3,75
80,1
4,88
9,4
32,100
3,31
22,34
32,99
76,30
3,85
67,38
74,60
48,91
73,27
5,86
75,33
58,21
47,69
95,99
89,70
81,68
15,65
0,86
84,40
31,80
47,22
48,73
37,62
56,7
16,50
77,82
88,39
50,57
23,35
37,43
69,66
24,72
81,70
55,97
41,19
25,8
83,14
96,85
0,56
53,69
83,33
9,95
94,58
61,38
54,10
86,86
2,17
73,6
33,73
66,9
58,52
80,39
4,27
41,61
14,78
40,87
34,52
60,20
19,90
22,87
67,17
15,100
39,35
28,83
2,91
26,73
97,91
78,86
96,17
7,13
59,17
52,36
28,37
25,52
39,99
36,55
43,4
65,68
12,37
1,26
85,16
50,63
67,84
10,0
36,75
55,52
7,80
19,8
7,84
52,13
42,64
74,53
59,94
78,60
47,73
20,75
37,38
75,17
36,55
98,28
31,78
15,0
46,94
15,96
15,3
70,5
68,45
86,82
24,94
95,100
70,70
76,5
11,81
14,18
46,78
66,24
98,20
59,30
32,0
3,77
95,74
87,25
50,67
44,12
19,100
70,27
55,13
94,92
99,1
24,58
73,0
44,68
5,19
65,29
7,10
68,73
65,22
52,100
25,54
0,74
32,49
28,84
68,99
17,94
82,47
61,66
1,75
79,58
77,82
59,21
72,78
54,87
86,27
30,99
28,97
88,18
77,58
87,51
78,95
38,75
74,1
93,4
65,15
18,81
14,5
7,75
53,99
41,22
33,47
61,77
22,10
2,55
45,76
27,89
44,81
82,15
17,19
68,44
33,0
6,68
34,93
85,1
17,32
59,73
1,27
14,33
60,84
60,23
64,47
15,69
69,66
76,57
89,85
83,99
58,99
76,17
43,28
9,63
40,94
45,56
33,8
83,80
96,91
61,90
40,55
64,0
2,5
30,22
74,6
36,75
84,57
71,3
94,56
22,84
70,45
91,0
11,39
79,13
62,78
34,17
88,98
69,3
100,50
88,96
80,57
72,100
16,64
47,52
68,42
98,71
97,12
31,37
85,36
23,81
8,16
97,5
27,95
59,51
96,37
93,74
63,55
18,20
29,35
98,65
80,49
34,19
51,28
11,89
12,40
45,3
37,86
98,5
11,21
67,29
27,12
10,89
61,88
56,76
68,94
27,36
100,2
97,95
52,17
50,51
71,75
5,17
2,65
17,34
88,88
91,24
37,61
36,86
79,11
3,16
24,97
0,2
61,96
94,62
81,17
82,31
68,7
77,7
58,14
53,71
70,99
42,9
76,50
61,15
24,6
68,12
92,84
99,29
37,85
88,51
63,20
20,78
9,25
39,5
84,87
97,18
95,5
88,39
80,4
58,3
50,55
79,35
64,48
18,58
44,63
65,54
49,42
82,17
91,29
38,14
64,19
12,52
52,91
48,98
45,90
47,64
42,69
26,4
9,36
98,38
50,81
48,28
34,16
29,59
52,12
68,82
35,90
52,23
44,100
15,55
99,57
60,2
82,55
10,96
23,59
63,46
10,3
100,75
95,13
90,67
39,7
98,5
31,71
53,25
19,5
1,18
57,81
41,57
51,70
69,86
94,91
1,100
12,41
81,56
34,29
66,80
17,77
91,19
90,11
40,90
63,54
64,94
51,76
13,42
40,69
64,34
95,83
23,58
96,14
55,65
40,61
18,43
44,75
14,100
16,13
18,7
88,2
1,82
34,65
29,20
65,65
23,20
69,29
50,39
97,80
10,17
29,44
