46,53
13,8
22,55
89,85
69,21
31,32
30,10
77,19
65,22
28,42
11,12
11,20
40,25
75,15
24,42
50,49
83,27
14,91
68,91
63,57
89,81
0,100
50,39
17,5
26,21
24,12
97,48
43,59
72,54
79,71
17,43
97,84
76,51
81,81
20,75
65,79
41,27
94,28
63,48
98,17
31,39
45,8
78,13
61,37
87,62
61,40
42,53
56,10
52,75
11,74
75,73
78,33
87,89
53,0
60,28
9,71
1,37
14,69
68,71
95,23
11,78
94,35
76,65
9,27
57,10
10,2
24,70
65,70
65,39
55,88
21,45
16,54
51,64
78,26
45,25
66,72
23,80
29,97
6,1
1,16
2,20
77,22
21,29
19,66
51,32
24,52
63,87
33,64
15,80
55,89
42,42
91,89
34,11
97,96
73,43
29,12
73,8
97,45
87,67
44,17
31,24
28,18
38,40
16,37
89,89
83,54
16,63
96,6
62,69
66,30
14,33
10,35
68,93
79,32
17,42
80,35
99,81
21,13
67,13
1,28
21,42
82,73
10,8
48,70
55,92
97,81
74,9
54,41
54,92
75,70
78,3
20,91
41,69
34,18
47,8
68,48
29,0
20,78
39,91
80,58
1,17
28,76
53,40
22,8
4,87
61,49
40,85
47,20
11,97
95,72
53,88
11,79
12,51
70,45
13,65
40,11
0,78
42,59
89,42
83,9
27,25
76,46
5,63
70,0
21,15
82,62
79,38
72,51
60,21
75,75
81,84
42,50
49,21
96,2
72,11
71,16
24,95
86,18
87,95
43,81
33,77
46,68
26,84
8,36
6,17
71,87
99,80
62,4
84,89
44,99
57,69
76,40
89,19
54,86
81,66
97,80
99,14
54,74
95,67
85,95
3,5
38,10
46,16
62,34
53,18
5,10
44,50
35,46
43,90
24,29
14,9
41,64
72,70
45,65
5,44
99,89
98,37
76,55
74,98
46,87
42,96
62,22
72,96
25,71
1,97
68,44
42,11
61,20
96,57
10,41
43,79
52,79
34,29
78,11
53,79
68,90
43,11
28,19
52,15
25,94
17,66
56,39
84,14
54,43
78,53
37,3
44,13
82,37
64,28
60,41
0,16
59,82
5,37
92,68
27,72
65,46
47,37
100,25
72,87
20,36
68,75
1,98
5,3
50,58
62,33
80,41
35,99
44,4
95,33
44,19
75,24
17,9
96,0
27,22
75,99
29,55
92,5
28,22
74,97
85,5
5,72
40,46
38,28
2,48
8,59
87,55
94,81
62,11
54,8
85,3
20,63
100,75
75,61
87,8
25,10
14,86
94,43
52,14
55,2
72,59
3,54
99,65
65,39
31,60
48,64
42,82
63,99
8,76
18,15
96,37
35,70
45,25
4,61
87,82
17,21
24,13
71,50
13,41
58,68
54,22
0,13
33,88
62,62
48,33
71,33
28,16
72,32
42,70
40,39
39,7
91,28
4,4
8,75
32,83
43,24
31,47
84,20
8,92
60,91
46,65
22,85
57,54
48,73
51,26
78,99
16,76
49,83
61,42
6,81
17,73
8,6
6,58
82,63
9,64
25,73
47,13
14,98
23,2
74,5
11,6
45,1
29,70
34,4
39,5
76,76
41,0
81,41
43,62
34,2
69,34
3,74
29,5
11,47
10,46
77,68
83,59
22,82
65,15
80,32
84,99
82,2
57,81
25,57
46,3
27,83
70,36
93,79
8,19
1,45
92,65
50,49
45,10
57,90
81,20
51,33
0,88
100,3
36,12
80,95
82,93
99,11
31,22
13,78
0,85
98,29
45,92
93,47
56,28
81,6
50,98
62,47
18,94
73,68
18,78
63,43
55,69
99,76
93,94
9,57
100,51
67,69
27,20
9,54
35,35
49,56
10,73
15,40
48,65
37,45
97,69
93,16
46,25
84,77
37,99
20,57
50,47
0,28
76,77
52,83
60,28
68,59
70,9
40,79
73,76
65,52
47,24
56,15
72,83
25,88
48,16
48,29
59,97
57,64
55,5
13,12
28,88
35,89
47,22
24,5
37,44
86,92
43,54
95,27
11,75
92,6
72,57
24,47
40,88
64,28
37,82
7,26
16,88
50,8
51,36
50,30
43,54
73,95
3,68
42,27
27,33
15,96
61,25
41,59
20,73
8,64
93,98
89,29
0,41
41,92
40,49
37,12
81,46
11,100
41,83
43,81
58,97
23,57
36,97
85,88
35,29
2,48
10,61
77,56
44,9
9,76
85,69
45,60
70,69
7,46
85,72
51,5
33,85
34,3
93,80
91,31
93,45
43,16
41,26
49,9
49,96
62,6
5,57
43,17
71,18
3,40
70,83
46,72
92,25
84,53
78,79
35,48
78,82
16,33
71,97
41,47
62,100
93,15
44,10
27,61
87,64
86,68
29,13
47,75
99,40
98,43
8,19
37,80
0,29
30,47
96,23
7,57
62,43
96,99
96,41
4,16
58,3
0,52
0,64
65,29
10,21
26,79
96,38
87,50
29,40
12,98
85,1
24,40
46,18
42,44
42,31
39,73
81,71
62,89
47,48
15,95
45,100
59,21
66,99
95,13
43,48
42,51
75,5
97,94
2,5
81,49
29,12
46,0
2,55
53,42
16,15
54,49
32,65
99,81
75,63
7,86
18,24
7,100
7,15
91,18
11,37
7,54
42,94
29,39
56,46
77,82
87,94
27,36
38,51
78,61
19,89
20,75
73,3
36,91
56,58
48,35
81,24
47,76
38,77
27,18
73,75
31,20
61,54
75,97
34,72
63,48
40,13
91,8
15,79
59,38
10,81
78,2
60,40
61,65
81,46
13,31
55,84
2,16
2,27
38,96
61,48
27,86
14,67
44,37
55,79
31,50
99,2
79,51
94,66
3,46
89,30
74,7
72,72
15,90
9,70
12,23
87,68
6,65
75,79
17,55
42,93
5,90
14,50
38,7
46,88
38,97
77,51
63,78
11,74
55,76
80,18
74,11
94,25
63,49
1,17
91,35
34,31
98,52
33,35
21,37
0,93
48,55
43,14
87,53
15,39
57,85
39,63
94,4
17,64
74,53
15,87
37,20
47,68
83,69
58,76
0,30
95,60
47,76
16,2
60,27
24,93
35,31
53,91
12,40
90,66
61,2
19,18
78,100
34,43
94,88
6,47
17,100
52,11
24,76
83,98
78,30
32,14
71,86
40,40
69,86
67,83
3,72
25,48
7,63
85,30
73,89
12,38
10,8
89,59
31,56
15,85
72,18
33,21
36,95
33,89
83,43
52,24
68,36
96,13
21,17
71,65
1,78
1,76
42,54
95,61
62,76
31,84
47,72
81,51
24,54
52,75
57,93
87,75
30,82
72,82
63,13
81,81
93,79
86,35
45,98
46,40
39,88
54,84
63,9
13,56
51,21
56,24
71,82
92,49
70,15
11,16
34,76
3,75
12,26
11,88
58,94
90,85
82,100
43,31
12,84
17,21
56,4
90,95
53,51
97,20
36,66
69,38
53,35
88,8
51,56
6,40
32,56
24,57
48,28
65,35
3,79
42,87
93,48
86,75
17,16
27,71
59,82
5,88
86,85
7,77
48,65
97,44
96,73
36,41
40,79
74,16
74,74
62,12
78,3
90,57
68,63
69,33
75,20
51,78
37,77
58,9
58,75
56,69
56,75
8,66
91,57
16,53
49,82
65,48
20,93
90,7
88,12
29,32
89,83
77,6
72,97
7,50
16,66
94,30
20,87
4,42
36,90
73,15
41,44
32,8
96,100
21,85
51,40
58,50
36,37
68,61
78,17
50,53
68,99
66,94
99,88
71,0
6,63
17,36
10,46
63,36
80,29
67,0
49,21
41,62
22,1
87,74
71,63
33,73
16,39
43,81
36,36
63,17
81,98
2,60
37,89
16,43
87,49
71,56
25,76
47,11
31,36
6,45
100,33
87,43
17,17
46,75
30,37
44,52
44,50
49,27
82,26
49,80
77,93
15,48
82,7
58,32
9,73
91,86
88,36
88,84
56,77
88,87
73,40
75,6
96,42
28,12
3,20
76,92
90,95
29,4
17,86
37,35
50,36
36,64
82,73
70,61
78,75
97,40
20,37
49,100
61,98
12,63
58,26
38,64
72,82
88,41
91,21
66,46
77,30
71,83
77,66
54,90
8,12
96,6
28,66
46,48
31,86
3,57
0,62
28,17
10,79
2,48
13,7
12,66
35,55
21,65
98,0
27,33
100,13
78,49
28,52
33,100
23,38
48,57
12,18
68,9
31,66
20,13
100,89
60,9
38,41
80,47
40,80
62,74
90,80
52,87
40,47
81,14
18,91
18,31
5,82
35,85
99,64
70,7
20,69
36,88
57,14
65,14
73,2
83,47
15,4
2,88
73,65
64,35
13,57
1,47
37,87
63,95
26,6
44,94
31,14
69,63
31,13
27,72
54,17
99,64
80,56
26,23
39,50
56,19
