5,90
45,65
57,95
91,100
73,24
15,37
4,48
98,98
66,36
5,83
98,29
67,21
28,88
90,0
5,3
32,78
45,3
81,37
53,13
72,75
2,99
94,59
1,55
74,90
79,79
32,49
42,27
91,63
29,29
55,99
45,13
66,72
27,77
98,65
63,16
92,40
88,96
18,34
77,20
18,36
77,98
4,4
78,27
19,72
94,28
73,56
14,13
44,90
51,66
14,35
40,59
31,12
35,51
38,16
37,4
1,50
11,24
58,57
71,72
3,80
10,8
96,30
34,23
68,19
24,86
89,100
31,11
27,21
37,16
38,26
100,4
47,44
2,71
11,29
9,92
66,45
50,11
19,12
13,52
63,0
77,62
67,59
100,43
54,70
44,7
77,66
44,60
78,11
69,3
47,77
97,23
78,20
83,100
7,56
80,2
99,90
86,74
22,83
45,77
21,41
81,0
81,5
95,15
7,61
48,50
62,9
88,19
48,12
7,19
45,43
31,60
89,17
31,44
32,27
29,100
80,34
13,73
2,29
32,31
50,7
37,60
90,26
23,100
43,3
67,17
84,65
23,50
63,41
72,9
100,78
97,0
42,57
80,44
20,62
92,37
72,79
51,4
18,54
89,51
1,80
65,34
61,67
63,37
46,46
61,73
58,9
25,64
85,72
90,14
68,31
75,80
61,81
45,57
97,57
86,0
3,52
60,64
61,25
54,69
9,1
50,4
13,67
52,84
30,73
22,74
61,64
30,25
81,44
82,3
63,77
94,58
68,91
20,87
60,48
49,13
45,8
41,61
29,88
42,51
60,46
48,5
33,76
9,41
73,42
15,99
99,86
21,40
84,60
2,4
17,46
6,25
78,19
70,2
24,4
60,49
82,84
34,38
81,23
66,99
14,85
1,72
95,71
60,8
85,56
56,43
10,64
13,92
33,17
64,27
12,59
70,63
30,37
68,56
79,92
80,72
49,47
21,47
52,82
82,91
79,19
92,5
70,4
96,98
76,56
11,72
36,59
75,72
79,34
100,28
55,98
75,77
2,26
90,43
72,28
37,31
70,17
17,12
69,89
59,39
9,17
37,83
25,100
60,29
4,2
20,34
45,17
5,93
90,83
46,85
35,87
17,92
67,53
18,38
67,44
76,66
11,34
71,74
17,90
84,7
59,96
7,1
19,29
26,82
59,23
91,27
55,66
44,100
84,74
37,73
40,23
2,9
80,24
94,46
15,1
84,53
97,89
97,86
61,54
44,36
33,15
98,5
61,90
37,38
73,39
34,62
68,80
0,22
39,5
16,11
14,32
43,19
100,89
69,69
38,92
72,2
1,66
67,69
10,48
47,83
52,6
27,38
78,92
94,42
71,56
37,53
12,82
58,93
68,5
28,49
43,85
37,10
80,99
36,71
88,63
54,30
3,94
54,11
76,77
10,53
17,64
64,33
51,65
81,75
88,20
91,14
71,81
2,98
62,41
55,89
88,75
88,74
35,58
75,31
100,76
99,66
51,43
25,56
31,89
58,71
47,4
49,63
37,64
16,25
15,34
62,34
41,99
84,20
25,61
98,83
89,83
27,94
18,16
1,11
77,90
19,82
62,1
83,82
97,0
23,70
0,38
55,61
35,53
24,100
100,65
98,30
16,36
51,28
73,34
72,39
65,30
94,92
12,12
71,14
0,98
12,84
22,40
90,31
67,90
53,89
1,1
35,93
25,78
93,100
20,46
85,93
16,65
33,4
68,31
87,46
85,52
18,85
47,48
22,42
7,69
77,41
69,57
68,38
16,71
94,77
76,11
32,20
68,1
73,30
58,55
37,46
32,95
92,25
68,78
4,78
56,17
17,40
18,55
98,97
100,17
64,100
38,95
45,66
46,81
52,21
47,36
41,5
53,49
68,19
23,64
49,94
29,99
83,28
85,20
86,56
27,2
24,49
54,56
63,32
14,28
15,42
43,6
89,34
0,25
92,91
39,88
57,36
91,19
9,27
63,9
38,50
6,84
44,56
95,1
20,62
26,86
16,40
88,51
42,98
44,4
5,55
64,10
61,31
12,52
56,30
71,19
93,91
60,10
55,39
39,37
70,52
94,90
77,90
29,23
79,58
3,66
96,41
83,0
39,14
53,83
22,1
75,46
10,10
71,31
70,83
8,89
24,12
46,80
71,41
43,81
32,27
14,43
79,71
51,49
55,23
31,84
49,54
3,23
4,82
44,90
12,52
25,81
22,85
54,39
67,97
73,73
68,36
8,86
88,49
2,94
38,87
74,96
27,35
77,68
37,53
34,31
32,58
32,65
86,1
92,83
71,71
30,15
71,62
36,85
58,17
6,42
33,21
92,33
90,56
83,52
43,34
16,16
82,35
22,56
38,21
94,82
48,16
5,15
7,91
22,73
77,51
68,32
63,92
80,52
10,39
76,96
45,50
39,34
99,27
5,22
19,11
18,86
75,90
42,4
53,27
92,19
35,91
98,53
51,41
56,3
42,42
48,3
4,49
93,80
43,57
50,86
20,70
26,61
76,66
8,93
69,99
94,19
31,56
29,91
52,35
56,8
88,5
64,90
50,61
27,93
44,8
93,49
5,34
69,21
20,35
61,72
6,9
70,88
1,21
58,28
66,63
83,52
97,12
54,34
81,24
78,14
72,93
23,18
69,61
47,62
70,59
91,85
72,15
53,4
16,90
30,34
10,18
80,80
96,63
84,81
87,22
30,67
41,61
94,77
29,28
9,91
75,90
83,34
20,28
82,33
55,77
56,86
77,6
3,55
79,44
97,99
5,53
99,36
6,21
98,84
85,64
51,95
61,44
85,76
60,58
28,29
0,29
46,41
44,64
52,100
35,19
76,37
36,7
58,65
48,49
35,65
66,57
27,92
71,41
66,92
58,9
98,61
34,74
41,95
1,68
96,50
13,89
84,39
3,96
14,80
80,93
88,61
39,19
49,77
67,61
7,58
25,2
67,71
22,14
96,81
79,13
97,62
31,47
36,29
47,73
61,48
60,28
4,2
41,7
57,91
10,47
79,40
34,0
23,94
99,64
19,13
60,85
1,53
8,77
39,69
47,78
21,41
30,58
32,44
45,48
69,49
21,48
8,22
90,90
15,68
56,71
46,74
75,77
43,9
60,10
21,4
70,98
37,71
11,51
10,30
55,54
17,96
53,87
27,21
32,37
15,81
69,97
62,60
2,11
80,62
68,26
52,37
64,50
26,90
74,77
97,52
14,52
63,92
64,14
32,94
26,20
46,29
38,77
59,15
71,76
25,99
29,41
88,43
9,90
21,87
12,18
57,28
79,54
67,1
36,100
49,43
38,86
68,43
39,11
81,92
67,60
79,10
53,95
46,71
98,90
64,88
47,71
48,93
74,43
89,36
74,47
56,27
90,60
29,43
89,58
10,21
44,64
0,54
74,90
40,5
67,61
15,94
72,95
100,34
71,71
39,49
85,97
87,74
52,11
26,97
49,40
62,24
64,25
41,32
30,88
51,31
91,92
74,30
27,75
81,76
84,16
5,86
40,36
25,48
8,4
29,4
26,37
17,37
53,57
20,42
61,82
55,65
51,48
27,52
81,37
48,17
15,74
93,99
3,10
98,51
20,32
54,94
54,81
15,10
70,84
0,28
70,44
41,14
73,53
23,20
89,7
5,29
30,78
92,35
64,68
31,94
92,57
38,74
77,57
92,40
26,91
7,98
15,2
47,77
87,1
73,59
83,25
72,99
56,74
64,3
20,49
89,44
63,29
89,29
32,58
16,30
84,20
15,33
44,50
86,0
1,87
21,4
85,17
63,12
12,52
78,93
6,44
13,38
50,40
91,37
90,0
35,26
54,92
23,64
86,21
99,22
23,56
70,30
52,68
77,55
31,38
72,95
18,31
16,32
81,70
24,33
13,62
42,87
70,58
18,34
74,0
7,0
2,86
40,93
64,34
43,42
62,85
46,23
77,96
59,65
68,89
53,48
74,50
51,89
41,53
24,66
73,23
42,25
53,82
39,1
62,28
98,10
94,28
85,38
16,46
26,22
50,2
39,82
3,86
80,73
4,22
100,60
27,33
64,24
72,42
24,9
10,72
48,13
99,86
69,90
97,43
8,54
77,44
67,2
54,93
44,57
0,94
25,29
44,24
5,100
54,72
12,18
33,13
97,20
1,67
76,83
12,93
3,2
69,88
84,64
21,64
76,44
28,71
70,95
1,66
12,31
85,10
36,23
11,39
53,38
29,59
74,99
37,87
88,54
73,62
73,48
56,24
89,35
97,57
58,82
92,12
25,18
0,26
51,65
85,72
68,90
96,35
1,18
38,76
62,67
37,13
82,21
100,95
74,23
93,22
75,40
44,71
97,49
18,24
62,47
82,20
7,10
70,25
59,27
7,69
35,69
60,31
1,60
76,23
82,97
74,52
21,23
34,92
88,78
97,77
66,51
26,79
92,91
25,57
41,16
14,100
74,93
21,86
48,79
58,83
1,50
