9,70
24,48
45,87
74,91
49,12
79,56
59,38
58,21
27,38
15,32
96,58
48,86
37,32
34,50
99,90
16,2
80,81
4,39
21,22
13,43
80,100
29,85
17,62
53,79
9,44
69,41
64,1
99,74
10,86
51,74
58,56
70,65
69,51
66,46
59,30
10,26
22,20
100,95
61,24
71,4
98,70
25,73
24,14
89,30
71,97
76,49
69,67
5,85
88,82
96,68
54,49
25,4
30,5
23,76
61,72
72,20
73,57
30,21
33,91
76,35
80,13
80,45
53,26
91,55
12,57
70,59
75,33
5,72
35,29
96,1
85,32
84,86
92,20
96,70
11,52
15,94
49,35
40,17
57,11
96,34
6,80
11,25
35,49
7,71
15,83
55,58
72,15
58,13
22,9
38,69
31,50
63,72
51,88
95,34
94,9
63,58
35,87
44,100
94,2
7,83
28,48
24,80
59,83
76,81
38,93
98,27
83,60
2,29
65,92
93,72
92,47
61,70
51,47
44,76
23,70
42,82
97,33
70,97
52,15
32,13
4,27
84,49
29,4
33,9
86,66
88,85
31,47
81,89
6,28
13,79
96,0
92,74
13,34
31,97
100,60
79,28
95,50
50,41
77,22
81,80
46,47
50,35
13,13
85,35
70,92
80,83
67,78
44,100
44,59
44,93
43,51
31,82
95,8
14,23
33,14
75,100
16,51
8,95
57,30
32,39
1,5
50,72
40,37
40,12
94,94
59,99
45,77
48,35
65,66
94,90
48,11
98,77
21,6
33,5
21,12
98,29
25,39
46,31
41,6
27,98
79,34
10,45
96,40
45,16
71,98
60,21
74,71
8,28
0,83
4,22
83,75
19,57
62,59
90,8
73,78
1,43
30,83
70,62
34,62
98,31
71,97
94,14
51,56
6,78
77,25
48,68
16,84
30,65
50,21
74,44
26,29
2,10
7,7
71,94
9,13
0,31
22,38
37,50
31,24
97,37
15,0
55,7
40,15
33,8
89,88
30,42
12,86
83,65
68,24
71,1
83,16
46,53
40,78
93,86
46,73
97,13
0,69
41,85
99,93
36,54
51,77
10,5
88,82
57,84
36,75
38,33
70,14
56,55
78,3
72,43
59,21
95,45
71,20
27,79
81,44
45,17
26,61
14,62
10,20
92,91
26,26
41,85
91,15
14,97
78,75
84,71
50,1
33,96
17,4
97,38
77,84
23,42
69,20
56,14
57,15
7,30
92,96
63,70
0,63
41,85
3,56
42,44
38,56
76,45
73,49
17,99
83,5
38,20
44,52
53,6
53,40
29,0
3,52
27,45
55,55
77,64
62,91
87,61
25,32
86,68
42,3
94,19
93,87
58,20
86,90
33,79
99,21
86,2
70,51
22,93
22,16
77,59
19,21
35,15
2,64
98,30
45,14
74,83
26,95
48,53
1,3
95,1
79,39
78,29
99,58
58,45
94,22
59,67
93,26
37,99
23,38
51,9
76,49
24,71
94,7
6,15
18,95
84,59
54,67
20,39
61,33
86,36
97,60
9,67
34,55
42,1
62,6
96,82
93,71
35,96
42,91
57,99
87,1
34,19
2,45
29,92
54,11
34,86
29,16
43,0
94,13
59,78
9,52
62,81
96,1
29,78
49,3
14,85
3,51
46,19
94,51
54,81
28,51
40,100
51,61
6,53
66,23
86,20
34,63
48,51
47,80
96,21
67,77
21,8
89,55
86,65
41,75
6,65
98,99
83,45
94,15
78,90
84,20
95,39
9,60
42,73
43,92
81,18
96,94
14,37
8,73
21,62
35,75
62,8
93,65
3,35
60,72
91,31
64,5
28,12
50,38
76,77
71,40
46,57
30,7
64,57
52,19
99,56
91,99
15,67
84,71
60,23
38,74
24,54
90,27
53,47
31,71
10,30
3,67
11,34
79,25
75,46
34,95
64,82
49,36
71,66
15,55
51,26
36,39
93,67
97,22
4,75
9,5
76,76
90,96
10,38
8,73
47,30
71,25
36,11
13,84
96,62
90,6
34,0
60,15
26,63
77,29
18,57
51,33
54,42
31,15
84,7
96,47
67,62
22,82
47,73
87,66
49,72
91,40
33,13
37,46
67,22
96,12
60,63
49,63
0,35
9,82
78,88
33,6
50,12
84,48
87,50
38,16
35,60
81,20
34,33
56,33
90,18
31,18
79,36
96,34
14,54
98,57
24,48
93,68
96,14
37,51
9,27
27,66
4,55
59,75
98,33
1,68
29,77
0,91
86,89
57,44
96,92
24,98
97,79
76,49
100,19
26,56
35,95
30,45
88,31
47,79
48,27
89,84
51,16
59,71
57,2
73,58
35,31
43,71
64,0
84,37
61,93
78,37
26,82
13,81
75,40
5,44
76,55
61,90
74,40
17,15
97,48
34,63
6,20
32,58
49,3
75,60
64,82
18,16
94,71
69,13
71,52
83,5
53,59
74,82
99,20
24,92
1,21
86,95
60,91
92,66
88,16
82,45
77,52
75,58
47,55
10,51
83,55
21,63
33,23
65,61
84,2
63,31
1,9
12,16
20,90
48,18
85,9
14,86
81,87
44,64
18,99
44,70
98,20
55,89
86,75
26,7
79,11
72,64
52,6
3,100
17,86
47,12
65,88
83,0
92,91
53,42
33,46
23,8
5,40
67,50
82,48
37,95
85,46
54,26
5,38
45,85
42,22
9,1
35,85
40,71
47,36
45,85
91,49
44,37
82,18
6,28
38,10
66,83
53,87
18,5
87,66
11,69
98,86
96,1
82,98
76,79
86,93
69,5
37,78
49,76
97,38
34,37
50,63
21,65
50,82
92,10
54,38
65,53
48,36
76,87
78,81
48,82
6,78
100,72
90,68
85,100
89,23
67,50
64,93
56,37
43,64
90,2
46,39
1,82
48,46
9,54
4,11
48,70
63,5
34,52
90,17
7,82
5,34
60,44
57,84
24,53
39,10
1,5
72,47
87,26
38,58
48,20
18,6
43,5
84,59
33,32
30,71
17,92
18,6
40,66
23,85
81,98
24,16
24,15
52,95
78,15
77,19
56,70
84,9
46,41
12,13
93,94
85,95
99,29
33,86
89,22
81,61
55,90
14,75
34,29
83,5
11,23
27,11
33,88
27,87
50,70
13,42
4,91
47,70
49,70
32,80
80,27
82,12
1,88
37,100
40,50
100,83
56,52
36,42
71,75
94,51
90,5
93,71
42,21
15,82
1,78
12,6
80,27
48,86
18,78
88,55
68,22
51,14
43,8
4,87
15,16
42,100
12,69
82,92
35,65
79,76
16,60
72,48
23,16
81,23
27,83
29,31
1,85
4,76
68,27
33,17
5,96
32,73
1,20
24,46
4,90
39,82
25,16
47,92
77,44
61,36
82,54
92,53
91,78
96,6
38,41
90,20
30,7
84,35
9,44
23,7
100,48
7,21
61,90
17,70
64,62
86,8
54,86
76,28
82,60
96,0
22,62
37,6
58,2
18,13
95,59
12,13
100,88
2,65
6,36
8,83
67,11
74,13
30,84
91,76
95,84
30,40
38,13
40,96
63,64
19,72
10,35
23,52
0,39
63,52
39,49
43,37
27,46
51,90
28,97
62,77
62,92
99,77
4,42
7,71
91,99
76,79
87,87
7,38
84,43
32,46
73,8
1,54
60,31
24,82
24,50
25,46
70,11
21,84
2,23
70,40
8,0
42,44
92,48
41,37
20,60
48,77
5,33
16,67
10,50
8,83
6,86
57,6
7,70
36,57
99,36
50,72
99,68
57,13
48,64
97,89
35,25
76,31
41,4
3,5
86,40
99,10
88,69
55,16
4,23
82,19
52,15
72,30
64,46
16,48
73,51
89,11
20,54
62,88
28,49
77,1
46,86
51,66
86,63
68,37
46,31
33,35
81,84
53,47
37,35
19,1
6,96
89,50
51,10
10,25
42,29
12,41
42,71
52,36
14,2
37,11
41,54
3,73
79,87
57,62
8,75
53,71
8,3
67,4
50,5
2,76
22,80
100,79
3,92
56,58
69,72
67,91
44,68
3,93
67,70
26,65
87,61
89,56
2,71
8,21
55,21
82,42
55,61
52,65
1,85
46,52
92,96
7,19
18,2
30,7
11,41
55,78
44,16
18,58
43,8
60,37
98,41
75,88
18,0
62,40
71,5
43,33
12,28
95,19
67,35
100,65
15,27
74,38
52,51
59,43
95,75
39,89
71,76
87,10
41,2
86,35
85,65
50,64
85,44
87,14
91,7
100,15
80,54
7,80
87,2
87,72
95,46
59,46
31,88
91,21
83,97
61,66
44,5
100,7
76,8
87,18
24,89
47,39
92,71
38,49
46,40
83,7
22,72
70,82
88,62
6,30
42,46
59,51
31,86
26,69
8,11
78,93
21,9
91,23
0,51
4,79
50,22
35,29
76,96
31,55
7,82
15,88
25,33
6,90
5,35
39,32
89,21
83,44
