5,19
87,41
60,32
11,70
75,17
54,58
90,41
65,46
55,29
39,92
62,74
93,60
31,2
76,19
81,57
46,0
60,88
57,12
12,75
4,22
39,60
44,23
52,17
36,51
0,96
0,94
5,2
77,45
51,53
31,56
68,52
4,33
93,78
40,15
11,67
30,14
96,96
15,27
23,55
48,66
39,96
86,88
37,94
94,8
97,86
14,62
91,89
58,52
62,73
73,40
73,49
47,23
45,13
65,66
51,30
52,0
67,79
40,39
11,48
18,29
60,45
59,15
70,1
27,71
11,42
31,93
56,88
78,27
97,58
5,21
89,41
7,45
19,14
82,99
31,26
100,14
27,27
54,22
99,19
3,12
30,39
54,3
99,7
5,39
59,65
11,56
32,2
94,41
84,31
22,92
9,57
36,5
52,27
54,4
76,92
85,60
45,92
73,52
50,100
4,74
11,42
0,57
17,51
13,24
26,71
64,8
29,47
22,68
96,76
36,53
44,80
20,1
21,45
59,22
17,30
37,64
32,73
60,76
62,36
25,66
39,34
47,66
54,26
89,60
86,16
71,28
39,64
65,3
34,36
69,5
61,6
47,91
18,17
27,33
49,24
65,39
79,47
29,88
28,23
47,99
47,14
31,53
76,36
99,40
78,31
23,66
26,5
47,49
22,77
33,35
82,88
1,69
94,35
49,32
88,55
80,48
90,58
71,32
66,20
35,52
82,95
43,9
65,51
82,9
49,84
83,87
52,3
24,30
81,7
9,71
19,82
45,36
34,53
46,72
16,97
18,81
97,15
24,59
83,92
31,8
94,96
33,76
4,60
4,81
17,61
6,81
36,99
57,63
26,12
48,61
63,39
63,88
54,58
66,31
55,80
81,39
31,74
21,55
91,82
42,54
66,27
66,39
33,66
37,60
47,45
30,33
70,16
22,52
46,29
21,50
38,77
31,56
38,72
83,68
28,83
59,86
80,52
82,46
11,29
6,76
86,63
45,89
29,39
21,38
41,46
60,1
17,96
92,9
62,100
86,35
50,0
21,47
18,63
74,23
64,69
21,10
90,67
19,16
55,13
33,45
87,43
97,58
89,17
89,71
77,17
8,34
57,98
27,79
26,46
94,19
11,4
43,63
51,26
8,77
88,43
2,22
94,21
95,4
7,11
2,85
3,83
93,41
78,48
1,2
9,72
7,13
15,8
79,65
48,21
76,88
63,94
9,41
75,86
24,42
24,12
45,77
21,20
9,3
14,96
51,69
14,41
18,6
28,15
92,55
43,55
56,74
40,76
13,4
9,26
40,8
82,72
96,93
81,10
93,87
11,30
3,89
78,62
28,5
34,47
56,95
25,65
78,14
71,72
81,30
31,0
91,36
24,12
5,43
83,81
37,7
93,64
89,12
61,79
85,3
43,86
54,29
14,88
97,81
62,7
92,80
80,62
92,44
55,90
63,60
26,75
17,39
7,50
72,65
22,65
37,56
67,26
16,19
7,8
24,54
94,40
24,3
45,38
4,51
67,63
35,3
77,99
22,27
86,27
4,87
98,6
44,74
43,33
32,70
28,9
25,36
9,86
83,46
99,2
13,21
67,21
87,70
82,67
2,28
97,47
91,52
84,3
19,89
63,17
70,76
89,92
95,23
27,30
48,4
33,17
34,99
93,98
58,78
27,91
54,94
31,56
62,15
79,59
39,28
83,37
32,69
59,37
54,100
76,54
51,89
73,50
90,13
3,11
57,40
28,67
40,88
18,31
97,59
97,55
33,34
93,47
94,80
39,36
46,0
5,13
4,15
52,17
4,93
85,90
90,45
95,40
50,100
56,23
10,73
54,85
35,63
86,77
29,79
92,51
100,9
67,95
74,63
75,32
76,69
13,64
86,76
81,55
66,98
3,94
42,52
6,38
79,34
69,57
80,14
85,5
60,87
85,34
68,48
57,25
59,55
16,26
5,92
62,94
3,15
39,1
8,31
13,74
9,83
59,50
63,53
9,18
63,60
41,18
25,18
2,59
84,79
76,77
98,85
8,51
35,41
32,80
35,97
17,22
90,98
3,62
86,2
61,54
24,45
36,74
52,30
95,17
51,10
75,8
98,95
39,1
92,68
69,48
71,84
83,23
22,43
78,46
71,61
63,11
49,51
40,68
55,35
84,9
67,6
24,57
95,65
22,58
91,67
29,34
61,59
58,98
2,72
84,72
92,78
29,55
40,76
53,10
34,78
47,57
81,86
78,55
46,87
25,89
64,84
56,33
71,43
74,93
87,40
90,59
6,39
91,41
10,69
