91,40
84,41
23,9
79,87
29,34
48,74
45,57
70,77
8,95
92,66
80,36
28,59
64,41
15,19
2,36
33,36
64,8
10,31
42,67
14,5
62,31
55,45
76,67
38,82
22,2
66,30
72,64
92,59
28,95
10,16
7,49
24,71
88,96
27,12
54,14
10,28
42,50
75,48
56,27
30,6
90,7
25,53
46,17
11,95
94,28
45,2
47,21
99,90
67,84
27,78
47,62
53,82
73,20
78,14
68,74
94,61
44,5
3,62
78,56
60,92
72,73
76,64
38,45
40,16
77,51
99,67
18,10
77,28
16,70
94,2
9,54
69,81
32,98
40,87
15,70
51,27
99,41
18,87
93,46
48,28
32,70
1,74
41,36
75,55
81,0
69,1
51,58
45,31
60,84
4,1
49,75
50,88
57,5
44,47
24,92
6,52
73,9
86,25
84,43
82,9
73,57
10,50
55,94
12,26
51,21
53,7
7,66
66,78
76,96
3,90
19,70
13,63
63,56
89,82
98,4
10,22
42,5
85,75
3,4
99,74
66,56
54,74
97,64
54,58
69,45
81,36
3,67
75,80
87,34
30,48
58,59
94,74
100,58
7,70
16,13
99,89
13,54
83,85
0,14
63,81
72,51
53,62
72,29
51,15
95,36
37,70
37,91
88,67
85,75
70,7
79,42
90,20
80,11
34,46
63,74
37,18
4,63
72,15
32,27
79,66
72,76
46,25
97,51
66,100
33,80
37,18
62,20
71,47
98,7
15,24
18,3
6,54
23,53
29,44
77,2
58,86
42,5
22,87
38,65
42,22
58,5
18,64
16,61
32,65
67,29
55,52
1,50
42,46
30,41
39,34
83,16
29,77
37,44
69,72
15,61
13,75
91,31
41,28
43,51
59,33
73,4
84,40
62,47
100,6
77,26
89,66
1,55
99,70
16,100
85,4
47,67
0,95
46,79
88,71
64,58
4,85
9,14
66,63
67,12
89,11
74,1
10,20
40,65
34,99
45,67
73,48
94,74
75,60
48,46
62,98
58,99
68,91
4,44
89,93
14,93
27,50
46,76
36,39
66,35
0,8
100,96
34,8
60,61
86,60
38,33
82,80
38,97
82,20
5,11
63,33
34,44
2,11
46,28
22,47
66,84
17,55
66,29
6,69
75,37
19,11
97,73
42,47
36,78
51,44
4,1
22,16
3,51
9,66
78,90
25,22
14,49
84,17
100,78
52,67
4,78
69,97
12,100
43,75
98,25
10,93
83,65
40,80
2,57
85,63
3,98
27,21
9,84
78,6
69,11
6,96
57,35
23,73
4,44
21,1
51,11
51,82
11,96
12,7
52,26
31,41
53,38
89,61
13,87
56,73
3,50
2,93
59,35
24,18
2,40
21,56
14,49
18,74
16,49
44,52
92,89
91,95
38,62
90,50
58,53
73,47
92,31
76,22
38,51
45,30
76,95
58,74
92,19
97,84
51,50
31,45
94,97
92,6
34,50
63,65
6,6
30,99
66,20
22,34
41,29
84,41
45,14
22,36
92,41
15,37
79,40
59,25
58,25
46,98
39,71
93,80
70,75
51,80
95,61
39,61
42,25
61,51
2,5
39,13
23,57
48,81
9,30
70,10
98,76
74,38
26,3
52,45
73,82
87,97
71,80
30,99
55,55
68,77
64,28
62,98
89,70
41,83
68,40
63,16
94,37
76,23
9,56
52,16
90,76
58,45
0,59
27,21
15,85
10,57
26,2
2,47
33,19
88,45
99,43
40,100
10,45
46,29
13,96
88,70
73,33
39,65
96,99
79,27
39,47
61,63
0,69
43,37
99,72
85,69
46,30
11,70
51,21
80,78
48,5
45,17
48,53
5,15
80,66
20,84
81,69
31,99
69,2
100,79
19,91
18,24
85,65
38,95
75,31
83,11
9,43
40,30
65,71
83,7
20,57
97,61
75,45
3,95
65,22
94,79
72,40
74,95
34,69
33,69
76,78
0,61
14,47
96,92
82,41
68,14
67,6
19,70
83,7
91,40
88,15
89,59
6,61
59,5
73,75
41,40
23,72
24,20
7,82
46,59
0,11
94,25
89,28
73,89
46,49
1,22
86,87
21,40
74,48
75,38
72,42
80,53
67,27
47,67
93,74
85,21
25,64
3,67
62,62
71,27
5,80
89,65
92,84
91,56
9,17
51,29
10,82
40,85
84,37
79,77
85,9
58,52
60,0
5,83
29,51
13,96
83,76
58,56
99,18
47,59
46,14
75,1
58,6
23,77
87,92
29,54
97,6
72,60
93,51
19,89
15,30
13,0
32,64
40,51
28,97
89,44
72,34
68,99
2,85
1,87
34,58
52,35
11,2
79,30
8,87
23,2
54,85
63,68
34,55
30,49
58,63
61,65
