9,1
65,25
33,50
51,97
56,74
7,82
51,26
20,66
79,91
99,87
43,35
1,80
84,61
23,39
31,57
87,87
5,49
72,60
99,46
41,0
24,56
16,66
77,53
72,10
31,69
94,37
95,67
65,67
44,51
98,67
84,32
32,64
85,29
59,98
68,55
79,79
3,4
71,26
28,27
61,0
21,4
17,29
23,55
5,55
31,74
4,56
75,1
84,25
37,35
64,40
70,9
55,22
67,1
90,83
55,61
65,7
32,44
18,95
70,59
32,68
69,11
47,73
36,7
65,39
3,75
26,40
67,100
69,77
42,71
79,69
57,54
57,59
53,53
79,87
27,9
53,15
36,13
65,35
45,14
18,91
19,38
81,26
48,79
17,54
28,39
93,87
97,49
60,100
90,37
88,59
24,98
29,58
59,62
81,39
30,74
65,42
86,55
80,55
94,23
9,14
95,23
55,69
12,16
92,98
66,49
5,84
88,54
54,78
7,86
50,6
32,82
82,49
45,74
69,11
86,82
56,66
95,40
11,56
81,93
52,98
41,17
1,25
100,80
40,11
21,24
51,59
28,63
65,95
11,92
83,52
75,79
53,72
48,91
53,17
4,73
22,59
54,38
38,37
88,96
17,51
60,40
82,26
18,31
37,71
29,15
93,61
18,97
53,74
8,78
44,78
100,100
71,52
43,3
100,3
80,66
57,62
35,38
66,1
74,25
54,28
69,77
36,38
95,0
3,97
64,13
43,53
82,42
0,97
50,11
27,17
5,14
95,2
34,27
71,17
12,5
64,38
100,14
67,30
57,7
24,10
39,57
75,15
65,83
95,32
70,27
81,65
35,19
99,5
57,16
65,100
68,21
44,6
92,81
67,12
58,98
20,86
73,83
92,59
36,2
69,35
80,45
81,1
80,71
24,73
79,52
21,87
74,21
53,33
30,7
29,27
79,43
81,0
83,74
95,38
77,27
88,97
80,69
31,100
71,31
1,26
79,24
58,75
29,49
81,5
43,100
89,73
99,59
100,60
4,70
7,11
24,15
4,68
60,100
85,95
10,44
7,24
36,82
25,69
57,28
44,40
26,38
74,59
70,24
78,50
39,21
92,69
90,33
50,34
58,60
49,52
98,100
41,46
97,5
19,70
74,94
42,81
97,51
5,8
2,96
12,42
51,35
25,71
27,38
30,26
81,47
16,97
98,58
90,73
33,42
4,38
6,45
95,91
50,52
46,29
19,96
92,66
43,45
82,0
59,71
39,2
14,39
8,35
7,61
68,35
35,22
6,49
88,52
86,64
60,46
89,91
12,88
66,50
21,94
62,50
13,36
77,11
73,82
30,45
85,12
11,43
28,53
58,43
53,71
7,10
13,70
38,91
60,53
78,91
65,49
82,46
30,43
91,47
2,98
84,77
29,24
68,86
31,12
72,32
86,95
98,23
36,21
42,37
90,89
66,6
44,51
79,4
30,99
37,12
75,42
20,34
32,19
89,24
75,72
2,71
86,98
62,6
21,35
55,59
53,12
44,92
14,72
40,72
88,25
22,78
42,88
35,97
46,83
60,20
17,66
42,94
76,82
30,18
100,3
41,92
50,44
17,78
64,43
67,40
50,46
23,2
54,42
95,67
84,0
25,87
89,48
69,88
91,52
40,42
34,50
77,68
81,91
76,38
84,65
60,19
46,9
50,38
8,5
10,48
72,29
99,78
34,58
70,99
47,95
73,8
16,30
100,11
3,91
19,0
47,81
60,96
91,45
7,18
34,87
38,87
11,28
98,91
76,54
68,48
43,76
75,98
96,9
63,25
11,0
94,70
28,35
82,58
82,78
90,77
76,45
20,92
32,72
16,66
25,100
3,10
63,100
100,0
19,52
65,90
38,31
12,18
5,75
83,70
68,12
84,51
14,67
63,43
77,41
47,0
24,55
40,41
38,12
82,94
67,67
40,0
89,9
23,69
77,60
49,79
11,32
88,56
87,47
89,29
18,78
6,35
60,62
36,4
31,1
35,99
68,76
37,42
38,80
71,54
78,96
37,58
69,83
0,5
23,3
98,65
40,82
96,100
58,100
90,41
57,1
43,80
14,58
96,99
54,7
35,77
38,84
64,51
80,80
17,52
77,95
42,15
66,2
38,34
38,55
73,43
65,66
40,1
15,69
12,41
10,7
75,64
66,36
96,27
66,42
92,19
66,6
81,45
55,99
45,13
85,50
55,69
33,23
77,30
49,58
7,44
83,92
98,64
27,91
8,55
33,76
38,62
69,76
67,51
43,23
95,11
71,16
19,18
75,21
36,15
99,81
22,63
61,92
92,64
44,35
6,57
64,9
30,47
97,11
18,20
50,11
1,54
91,16
46,81
24,54
69,47
5,5
75,99
86,74
61,9
61,23
10,46
34,72
96,62
76,69
88,42
52,25
42,72
43,79
70,34
89,22
56,62
82,13
92,29
8,31
63,5
93,76
80,67
49,60
20,95
66,53
11,50
62,64
70,0
85,21
47,61
84,94
54,55
90,59
80,28
91,16
1,54
76,85
25,91
14,4
12,72
11,24
81,67
22,55
83,42
54,81
67,86
57,72
28,10
96,69
12,67
60,44
62,11
27,74
5,18
45,19
46,47
92,25
70,52
68,76
30,66
13,64
38,96
53,43
4,99
54,49
90,8
43,67
49,13
89,33
65,42
55,78
31,80
14,49
68,46
38,33
52,47
48,18
6,14
81,32
24,54
46,37
53,62
22,94
71,79
19,76
57,78
68,76
10,54
79,98
9,61
71,37
100,58
91,78
8,78
37,70
84,1
68,43
62,57
60,31
47,20
89,80
7,93
44,46
83,41
13,22
84,22
27,60
24,77
64,71
84,31
13,50
49,99
31,23
14,39
47,33
11,39
70,49
33,69
14,0
87,15
84,9
15,17
98,65
4,55
48,73
22,49
47,84
98,35
57,17
55,76
19,5
28,62
62,52
3,72
47,72
41,39
80,28
78,72
56,74
76,87
27,87
