47,64
87,48
39,44
12,6
59,64
28,31
14,84
86,9
96,55
7,20
39,10
98,31
68,31
17,43
98,88
51,65
95,5
54,67
25,34
18,57
65,94
25,26
59,51
36,88
15,69
28,12
40,11
5,3
86,64
88,54
57,46
100,41
59,7
23,97
14,69
87,54
91,75
59,30
47,90
40,56
14,65
84,29
86,67
79,76
100,50
4,19
78,28
5,58
4,32
9,85
39,42
1,83
26,58
15,34
8,88
54,64
72,27
82,75
65,47
17,6
80,68
10,5
81,58
82,54
26,69
45,96
96,66
47,40
19,61
53,56
22,82
17,76
63,58
89,30
40,20
13,7
58,87
89,67
6,87
40,34
32,19
6,100
28,75
55,51
34,84
89,77
1,96
30,15
21,60
89,87
59,12
41,55
24,53
87,32
26,96
99,40
53,0
96,12
7,6
93,41
24,31
70,77
47,85
28,3
41,61
62,50
92,37
33,20
15,67
34,21
51,34
57,30
90,10
61,80
30,22
50,74
52,72
17,6
67,82
23,5
3,79
52,58
42,7
5,32
26,98
10,22
45,92
42,62
85,24
9,43
64,29
66,18
87,34
77,82
73,36
13,99
21,46
95,13
25,86
26,9
94,6
16,82
14,22
31,84
67,73
65,93
98,100
65,58
90,63
20,42
83,11
94,83
17,2
81,88
35,65
38,99
28,44
83,18
20,39
90,70
51,54
68,5
34,88
57,43
89,45
42,26
28,33
5,62
12,60
65,0
15,37
81,62
3,61
92,48
67,60
90,58
3,22
48,52
57,33
34,60
24,51
31,24
99,84
28,15
99,56
92,2
38,17
6,19
8,87
57,12
62,98
81,28
48,28
68,81
69,56
76,34
22,55
99,15
54,57
53,54
93,22
92,48
17,51
89,49
35,40
98,20
80,75
37,81
94,5
59,95
32,22
37,66
24,61
94,58
9,43
85,7
83,47
40,74
65,49
99,91
79,24
29,95
48,87
73,77
50,5
84,92
70,9
95,66
79,21
26,56
20,82
27,24
78,91
12,48
63,4
12,45
67,60
8,94
36,80
49,89
41,23
30,23
13,97
99,5
19,55
6,68
100,46
88,77
14,60
76,69
53,15
36,65
48,18
88,31
5,77
72,31
86,69
96,27
1,18
70,14
83,33
73,66
77,62
74,81
41,100
33,93
81,97
18,73
45,68
53,97
48,6
99,28
93,31
27,88
94,61
54,39
31,47
94,62
64,69
27,96
25,90
66,53
93,67
78,37
18,8
96,38
13,52
69,51
8,15
13,48
97,87
3,15
14,17
90,21
35,63
51,71
94,28
21,16
45,9
78,44
27,66
33,12
90,39
91,46
64,78
16,19
90,52
5,17
93,2
67,34
50,14
61,99
12,78
49,88
22,93
55,89
69,10
58,71
64,84
77,64
66,6
41,39
77,68
16,2
85,5
72,27
33,82
46,39
19,7
96,77
43,85
78,33
21,96
13,42
51,75
74,52
4,10
71,29
100,89
14,21
97,48
57,45
87,95
46,31
15,87
89,69
43,59
27,90
65,99
86,90
56,77
74,56
95,5
97,83
66,0
22,9
54,74
72,17
7,100
40,13
90,89
71,18
21,74
41,30
61,96
52,22
72,97
54,33
89,45
96,39
39,18
72,8
22,13
1,70
50,40
91,49
96,16
52,77
38,65
32,3
8,53
83,0
2,8
78,21
26,54
51,21
17,33
44,5
51,28
68,79
97,63
64,21
65,88
23,49
26,5
58,40
86,66
7,64
29,86
9,55
36,40
39,30
81,13
85,72
25,15
64,67
77,7
47,55
91,52
8,6
23,5
5,51
85,97
18,72
91,61
16,20
53,58
14,50
22,63
51,14
27,90
51,71
50,86
45,60
58,73
25,99
28,59
1,74
83,67
85,29
50,50
22,43
54,39
92,7
23,36
20,71
34,79
62,33
7,19
72,19
10,58
9,10
55,28
58,49
48,76
26,85
38,77
74,50
24,60
91,84
100,89
84,49
38,45
52,52
30,54
16,98
78,1
53,83
61,63
43,38
86,28
31,36
46,2
83,25
5,59
72,40
56,95
6,43
16,82
78,49
30,38
72,93
2,45
94,83
35,32
42,62
100,12
71,41
92,53
25,29
36,58
87,33
16,82
25,15
47,88
30,17
51,82
7,90
62,97
26,47
25,6
91,26
95,66
53,56
2,86
66,30
76,54
13,54
15,55
47,15
57,62
23,96
2,83
87,62
84,41
73,31
37,31
32,40
56,41
35,7
38,53
75,43
98,29
72,16
94,8
23,3
18,42
91,23
21,93
13,28
16,55
73,45
56,10
7,20
82,9
59,25
32,95
43,50
75,16
94,94
66,37
97,100
64,58
52,89
63,47
47,16
73,70
17,23
21,24
62,85
39,97
20,19
4,36
27,40
6,35
86,43
84,18
63,93
87,60
71,58
43,38
43,33
50,55
37,97
48,70
15,40
85,85
64,37
37,72
43,0
12,50
27,49
36,1
10,65
74,64
97,92
69,8
91,31
67,60
10,71
57,7
5,35
27,79
96,11
8,78
42,85
27,1
35,23
95,58
31,48
64,86
93,81
92,7
18,20
97,7
97,25
59,91
90,33
98,11
36,14
28,100
2,49
48,16
61,89
55,78
48,8
40,85
27,41
45,52
3,44
98,13
25,94
71,59
30,6
56,12
57,67
77,65
70,62
19,13
47,53
3,57
47,89
8,58
95,25
43,41
6,44
25,50
16,75
24,90
4,40
60,88
54,24
41,97
89,63
93,49
56,84
10,15
53,59
30,61
46,85
5,97
73,13
25,39
45,53
81,92
70,97
81,26
27,16
35,37
45,63
8,98
15,63
67,28
92,94
1,95
17,47
33,6
66,100
88,72
35,71
38,68
71,75
41,86
47,42
70,60
70,18
16,89
11,56
51,44
41,43
17,20
65,13
74,96
29,5
76,55
26,22
32,39
58,17
10,76
13,73
90,74
59,54
9,26
11,49
69,73
100,7
100,4
53,60
24,54
25,14
72,89
93,58
75,16
29,82
66,0
79,78
83,59
53,43
73,23
30,79
79,37
13,50
100,87
9,71
75,1
43,35
59,4
62,76
86,54
95,57
38,35
55,7
15,55
4,41
90,51
16,4
11,61
38,32
36,94
41,20
12,81
91,95
47,80
25,36
13,25
6,33
11,24
39,19
21,29
2,87
44,82
23,94
22,53
12,26
6,38
23,79
61,61
99,26
96,8
39,1
56,77
56,89
4,23
31,91
79,98
14,40
11,11
59,11
47,25
13,43
56,54
86,12
95,70
61,44
76,89
86,89
100,65
50,6
63,9
95,70
41,67
53,90
41,14
12,33
68,98
59,49
80,89
47,40
3,21
23,1
45,30
16,53
80,53
53,5
87,37
36,90
3,52
81,61
85,91
3,35
4,82
76,71
8,8
62,74
20,16
22,48
32,84
29,47
24,45
42,90
13,85
38,91
41,12
9,82
9,28
14,42
79,78
56,94
82,21
94,39
63,19
3,98
86,58
4,25
7,92
72,32
36,44
17,24
73,36
26,68
93,27
32,32
60,76
35,64
47,100
96,99
93,13
48,38
29,53
95,74
46,84
31,35
2,24
84,14
81,82
92,87
63,18
69,3
37,48
100,48
83,100
100,67
79,69
26,96
38,92
4,90
74,79
79,29
85,51
47,67
81,26
88,45
95,6
29,64
93,52
78,0
87,88
27,37
94,47
80,58
60,18
51,43
74,62
33,95
24,87
58,14
73,12
33,99
71,68
64,96
87,18
23,29
90,0
56,94
46,72
11,15
26,4
19,30
99,28
72,88
61,65
78,58
23,80
31,37
29,83
24,26
6,14
89,6
34,60
76,95
15,92
12,57
61,93
46,70
100,26
4,65
63,52
97,27
96,75
72,58
65,15
53,75
70,67
35,86
54,77
67,69
50,37
44,80
48,69
61,61
45,70
41,49
34,70
24,39
48,32
25,42
25,94
64,87
76,2
40,3
46,48
54,31
98,38
13,34
69,33
50,69
21,2
67,73
65,73
76,73
12,57
90,14
25,89
53,44
91,60
19,57
9,95
69,95
57,2
14,67
0,97
66,95
99,9
39,93
56,45
44,95
12,98
25,57
32,73
73,20
33,57
98,50
77,22
61,92
78,48
40,0
83,54
69,54
3,100
93,72
11,71
87,89
50,99
94,4
9,17
98,11
72,25
30,58
18,8
47,58
51,1
96,35
40,97
6,56
95,26
51,68
78,32
11,82
23,4
92,22
36,98
49,74
51,49
56,11
40,3
99,69
42,32
63,93
32,46
30,13
76,27
55,71
75,44
46,5
18,22
77,81
