2,23
19,40
13,99
93,97
35,51
65,4
59,89
99,48
73,37
41,48
57,40
39,28
12,23
40,99
65,5
58,100
78,83
21,63
94,25
32,91
88,53
43,67
20,18
72,33
26,65
85,49
27,11
69,38
39,45
88,74
48,13
9,27
44,94
85,18
10,42
92,23
11,51
71,90
40,65
73,4
46,41
85,35
23,25
35,81
1,36
100,81
36,61
31,79
45,68
97,28
50,40
56,29
31,35
53,56
80,19
20,53
4,29
60,44
68,12
36,45
96,100
41,71
51,9
83,14
81,39
44,7
35,72
0,22
40,84
48,73
24,45
34,18
97,57
90,45
65,69
28,94
77,85
13,49
8,14
25,70
49,60
83,44
14,83
66,33
41,73
47,60
34,33
16,2
25,67
68,27
22,79
72,71
82,12
69,13
54,65
74,90
5,19
29,7
79,10
93,8
84,48
48,62
86,18
81,45
67,48
83,95
35,90
19,68
95,5
29,99
21,39
100,8
84,26
67,55
28,35
26,63
9,19
14,92
30,57
73,19
90,95
4,68
60,45
57,7
65,14
33,85
40,40
1,59
51,26
35,11
63,72
64,49
44,69
61,26
7,88
96,100
55,20
13,29
57,100
17,4
58,7
23,25
88,37
13,71
65,82
33,90
36,26
9,1
82,24
73,11
98,27
6,54
7,28
37,57
46,11
45,72
36,86
39,64
60,10
98,17
49,93
59,7
99,49
11,53
81,29
57,99
71,38
97,20
77,27
90,59
76,94
80,42
94,0
39,67
9,64
37,44
71,86
75,12
83,28
29,89
77,10
56,21
4,25
100,11
53,91
77,23
52,21
80,16
99,77
98,45
45,60
18,72
100,89
61,89
90,54
88,69
13,38
98,99
88,24
51,25
15,23
26,66
40,38
8,12
10,1
62,5
52,74
73,60
79,27
7,44
46,35
86,10
91,71
40,30
98,16
79,87
95,8
82,12
38,86
94,65
85,1
87,91
61,86
91,88
69,51
40,96
84,15
32,100
48,40
35,44
49,96
71,82
35,92
73,3
23,25
72,77
93,52
74,95
52,37
73,59
63,56
68,31
64,54
34,69
43,75
85,16
0,28
100,78
24,13
17,3
62,48
20,37
22,27
63,75
11,10
11,5
35,77
57,93
34,67
