69,36
81,13
60,12
74,66
86,28
85,31
18,40
100,88
36,85
4,35
42,92
89,84
29,27
31,75
50,77
9,14
7,53
99,0
49,98
0,6
59,16
86,58
20,53
14,63
79,97
18,97
71,81
12,42
21,9
70,72
48,35
80,84
34,28
2,77
41,75
4,26
77,96
7,15
70,40
98,6
93,62
56,63
18,31
80,57
61,56
96,15
79,85
38,2
24,32
46,15
21,8
96,41
87,9
5,52
46,88
56,18
50,28
17,39
80,42
1,71
92,14
35,1
9,30
17,37
76,64
61,11
60,63
11,75
78,97
80,5
59,1
82,42
77,70
49,85
0,100
65,51
71,92
1,65
48,25
99,63
55,80
45,57
68,94
65,43
92,31
20,74
65,79
55,55
56,70
99,88
9,34
55,86
4,9
7,65
42,42
38,37
22,44
86,36
36,83
71,35
75,41
43,2
14,43
42,64
75,68
63,94
34,9
72,4
34,40
69,32
68,95
2,0
92,60
53,76
67,10
94,91
88,31
38,92
98,9
40,98
8,43
70,19
37,23
63,95
62,79
93,41
22,1
21,63
100,62
5,24
59,46
9,30
81,88
35,66
98,35
37,55
68,62
35,61
68,100
42,60
28,83
12,91
73,67
9,38
79,83
51,62
10,25
26,20
50,39
30,51
85,30
56,50
24,37
7,73
97,77
37,42
42,9
61,61
29,88
66,93
69,12
33,44
74,53
19,16
56,94
56,25
16,29
29,45
43,84
34,43
66,82
56,53
52,40
81,6
30,80
54,5
49,99
48,27
100,78
80,8
37,82
72,71
31,7
28,3
34,39
78,71
50,8
69,41
33,76
51,13
53,11
90,49
65,91
43,55
18,34
55,36
14,2
57,82
16,97
26,16
40,14
83,30
44,55
7,11
83,81
17,66
70,74
58,92
30,37
97,34
44,83
55,10
1,84
72,35
39,90
92,85
99,12
62,69
94,36
45,93
24,64
71,88
83,59
42,52
31,56
74,4
66,47
53,68
13,30
64,2
22,61
53,32
0,34
54,94
87,45
8,74
87,98
75,68
23,30
29,60
37,53
81,66
26,99
3,22
56,3
94,76
86,46
75,97
41,57
68,14
77,66
38,79
55,67
64,47
45,6
39,20
12,60
43,99
67,32
88,59
89,31
69,100
2,16
48,8
73,82
15,44
31,75
53,91
83,21
66,99
14,11
99,68
82,95
77,8
35,89
3,1
50,78
9,41
30,32
0,76
63,51
36,83
68,93
63,32
60,54
49,47
83,48
12,32
69,45
61,65
88,3
41,35
16,72
52,87
1,11
24,1
28,80
60,14
19,85
73,1
61,83
70,83
57,6
76,76
13,42
3,17
57,63
89,33
73,4
80,19
12,74
45,96
68,26
94,3
72,38
75,68
56,98
60,64
43,25
60,22
57,49
34,0
73,18
18,30
90,5
99,40
94,13
60,99
23,7
78,53
9,34
38,60
100,50
92,59
27,70
8,70
29,81
91,59
37,85
14,19
81,71
76,10
27,59
83,5
28,89
92,35
41,61
21,55
76,37
89,68
90,20
29,69
79,40
61,81
55,100
20,60
67,82
42,4
47,12
27,7
66,23
27,49
92,35
12,88
3,74
54,76
95,31
3,2
94,9
28,17
46,26
19,31
13,36
79,74
40,57
58,92
21,21
100,11
64,6
2,62
35,21
25,33
94,94
34,67
2,45
97,76
66,47
7,48
51,85
68,84
90,43
72,56
20,84
75,84
80,76
79,79
54,38
32,58
57,97
4,62
64,75
87,47
100,92
22,46
50,5
59,44
98,100
34,40
22,42
54,38
0,82
36,74
99,19
57,95
45,51
64,15
33,96
6,0
63,42
86,89
95,23
44,95
67,48
34,38
52,40
90,91
17,5
18,99
62,40
86,81
54,41
97,22
59,44
7,48
100,36
61,13
50,68
91,23
73,59
17,68
5,53
67,37
34,79
67,96
14,96
54,81
18,19
76,48
12,12
99,80
31,93
89,7
68,72
11,10
20,53
76,36
38,78
10,30
59,61
41,35
23,20
88,90
97,64
39,44
23,73
45,66
24,18
99,9
26,76
97,6
74,70
21,21
20,57
62,65
46,74
78,91
40,5
36,14
89,41
53,30
92,61
43,82
18,96
1,84
43,33
44,10
64,75
56,9
4,67
54,84
14,38
20,14
81,27
55,18
37,6
99,47
86,49
79,83
57,95
100,46
68,40
43,69
30,18
22,19
69,95
38,76
13,56
81,100
84,3
76,50
85,15
80,18
98,29
42,73
95,3
64,3
72,29
4,55
91,93
53,4
36,83
96,12
28,99
31,3
66,81
11,84
93,73
87,75
80,71
34,10
77,3
71,32
0,53
8,26
34,40
17,35
6,16
14,87
33,59
38,62
87,9
30,14
84,9
80,56
58,41
97,23
75,72
72,65
33,10
15,17
22,44
26,73
71,57
24,34
65,27
72,88
91,63
81,66
87,65
83,59
84,47
13,14
21,15
59,5
82,87
46,62
51,37
7,86
53,4
67,82
60,8
50,73
72,15
9,38
75,67
81,14
74,14
44,26
32,19
62,69
94,86
53,17
75,80
15,7
27,7
23,16
65,67
65,90
51,38
95,100
75,90
44,96
38,56
25,84
50,30
97,23
36,98
38,41
5,48
56,81
32,21
88,61
96,45
9,40
86,54
29,98
19,22
38,91
40,10
47,72
37,8
64,29
96,51
71,45
39,7
30,69
42,3
89,36
36,54
83,59
64,16
13,12
41,13
39,2
20,63
50,0
15,10
80,37
100,83
0,44
67,59
2,100
67,66
10,21
28,19
32,94
8,35
32,49
26,72
27,73
38,91
39,6
42,34
30,67
25,6
92,27
40,38
72,42
39,31
76,43
46,69
96,84
69,53
55,43
44,24
28,9
58,82
49,48
46,8
0,53
13,55
59,43
78,21
93,9
49,28
4,50
94,34
22,14
44,85
69,10
39,9
2,17
76,36
49,70
81,35
5,1
60,27
64,80
4,17
21,69
30,78
11,26
18,79
